id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716088147,9.5,1161114022,122,1493687483000000000,-0.29883629568,-0.25165562913907297
5716088151,11.0,1161114022,122,1493687484000000000,-0.2985585179022222,0.1655629139072847
5716088153,12.0,1161114022,122,1493687485000000000,-0.29828074012444444,0.4437086092715231
5716088156,13.5,1161114022,122,1493687486000000000,-0.2980029623466667,0.8609271523178808
5716088158,14.0,1161114022,122,1493687487000000000,-0.2977251845688889,1.0
5716088186,13.0,1161114022,122,1493687516000000000,-0.2896696290133333,0.7218543046357616
5716088685,12.0,1161114022,122,1493687548000000000,-0.28078074012444443,0.4437086092715231
5716091793,10.5,1161114022,122,1493687619000000000,-0.26105851790222223,0.026490066225165473
5716091918,8.5,1161114022,122,1493687620000000000,-0.26078074012444447,-0.5298013245033114
5716091913,9.5,1161114022,122,1493687620000000000,-0.26078074012444447,-0.25165562913907297
5716091921,7.5,1161114022,122,1493687621000000000,-0.26050296234666664,-0.8079470198675498
5716092021,6.5,1161114022,122,1493687622000000000,-0.2602251845688889,-1.0860927152317883
5716100652,7.5,1161114022,122,1493687798000000000,-0.21133629568,-0.8079470198675498
5716100655,8.5,1161114022,122,1493687798000000000,-0.21133629568,-0.5298013245033114
5716100660,9.5,1161114022,122,1493687799000000000,-0.21105851790222221,-0.25165562913907297
5716100700,11.0,1161114022,122,1493687800000000000,-0.21078074012444445,0.1655629139072847
5716100710,13.5,1161114022,122,1493687801000000000,-0.21050296234666666,0.8609271523178808
5716100705,12.0,1161114022,122,1493687801000000000,-0.21050296234666666,0.4437086092715231
5716100808,14.0,1161114022,122,1493687802000000000,-0.2102251845688889,1.0
5716102012,13.0,1161114022,122,1493687832000000000,-0.20189185123555556,0.7218543046357616
5716103736,12.0,1161114022,122,1493687862000000000,-0.19355851790222223,0.4437086092715231
5716103944,12.0,1161114022,122,1493687872000000000,-0.19078074012444443,0.4437086092715231
5716105736,12.0,1161114022,122,1493687907000000000,-0.18105851790222222,0.4437086092715231
5716105861,13.0,1161114022,122,1493687912000000000,-0.17966962901333333,0.7218543046357616
5716106641,12.0,1161114022,122,1493687927000000000,-0.17550296234666668,0.4437086092715231
5716107207,12.0,1161114022,122,1493687938000000000,-0.17244740679111112,0.4437086092715231
5716108016,12.0,1161114022,122,1493687953000000000,-0.16828074012444444,0.4437086092715231
5716108994,12.0,1161114022,122,1493687977000000000,-0.16161407345777778,0.4437086092715231
5716111757,12.0,1161114022,122,1493688005000000000,-0.15383629568,0.4437086092715231
5716111796,12.0,1161114022,122,1493688025000000000,-0.14828074012444445,0.4437086092715231
5716111817,12.0,1161114022,122,1493688046000000000,-0.14244740679111112,0.4437086092715231
5716112260,10.5,1161114022,122,1493688058000000000,-0.13911407345777776,0.026490066225165473
5716112263,9.5,1161114022,122,1493688058000000000,-0.13911407345777776,-0.25165562913907297
5716112356,8.5,1161114022,122,1493688059000000000,-0.13883629568,-0.5298013245033114
5716112360,7.5,1161114022,122,1493688060000000000,-0.13855851790222223,-0.8079470198675498
5716112362,6.5,1161114022,122,1493688061000000000,-0.13828074012444444,-1.0860927152317883
5716116435,7.0,1161114022,122,1493688132000000000,-0.11855851790222222,-0.947019867549669
5716122861,6.0,1161114022,122,1493688276000000000,-0.07855851790222222,-1.2251655629139075
5716123765,7.5,1161114022,122,1493688296000000000,-0.07300296234666667,-0.8079470198675498
5716123768,8.5,1161114022,122,1493688297000000000,-0.07272518456888889,-0.5298013245033114
5716123771,9.5,1161114022,122,1493688298000000000,-0.07244740679111111,-0.25165562913907297
5716123844,10.5,1161114022,122,1493688299000000000,-0.07216962901333333,0.026490066225165473
5716123846,11.5,1161114022,122,1493688299000000000,-0.07216962901333333,0.3046357615894039
5716123850,12.5,1161114022,122,1493688300000000000,-0.07189185123555555,0.5827814569536424
5716123936,13.0,1161114022,122,1493688301000000000,-0.07161407345777777,0.7218543046357616
5716124629,13.0,1161114022,122,1493688312000000000,-0.06855851790222223,0.7218543046357616
5716125337,12.0,1161114022,122,1493688330000000000,-0.06355851790222222,0.4437086092715231
5716126120,11.0,1161114022,122,1493688349000000000,-0.058280740124444445,0.1655629139072847
5716126851,12.0,1161114022,122,1493688363000000000,-0.05439185123555555,0.4437086092715231
5716131679,12.0,1161114022,122,1493688461000000000,-0.02716962901333333,0.4437086092715231
5716131690,10.5,1161114022,122,1493688473000000000,-0.02383629568,0.026490066225165473
5716131692,9.5,1161114022,122,1493688474000000000,-0.02355851790222222,-0.25165562913907297
5716131695,8.5,1161114022,122,1493688474000000000,-0.02355851790222222,-0.5298013245033114
5716131851,7.5,1161114022,122,1493688475000000000,-0.023280740124444445,-0.8079470198675498
5716131854,6.5,1161114022,122,1493688476000000000,-0.023002962346666666,-1.0860927152317883
5716131863,6.0,1161114022,122,1493688482000000000,-0.02133629568,-1.2251655629139075
5716133430,6.0,1161114022,122,1493688513000000000,-0.01272518456888889,-1.2251655629139075
5716141901,6.0,1161114022,122,1493688697000000000,0.03838592654222222,-1.2251655629139075
5716143864,6.0,1161114022,122,1493688741000000000,0.050608148764444444,-1.2251655629139075
5716144078,7.0,1161114022,122,1493688752000000000,0.05366370432,-0.947019867549669
5716144167,8.0,1161114022,122,1493688753000000000,0.05394148209777778,-0.6688741721854307
5716144169,9.0,1161114022,122,1493688754000000000,0.05421925987555556,-0.39072847682119216
5716144172,10.5,1161114022,122,1493688754000000000,0.05421925987555556,0.026490066225165473
5716144288,11.5,1161114022,122,1493688755000000000,0.05449703765333333,0.3046357615894039
5716144290,12.5,1161114022,122,1493688756000000000,0.05477481543111111,0.5827814569536424
5716144293,13.0,1161114022,122,1493688757000000000,0.05505259320888889,0.7218543046357616
5716144911,13.0,1161114022,122,1493688769000000000,0.05838592654222222,0.7218543046357616
5716145909,12.0,1161114022,122,1493688787000000000,0.06338592654222222,0.4437086092715231
5716146441,12.0,1161114022,122,1493688805000000000,0.06838592654222223,0.4437086092715231
5716146801,12.0,1161114022,122,1493688811000000000,0.07005259320888889,0.4437086092715231
5716146926,12.0,1161114022,122,1493688812000000000,0.07033037098666667,0.4437086092715231
5716149240,12.0,1161114022,122,1493688848000000000,0.08033037098666666,0.4437086092715231
5716151418,12.0,1161114022,122,1493688914000000000,0.09866370432,0.4437086092715231
5716151690,10.5,1161114022,122,1493688921000000000,0.10060814876444445,0.026490066225165473
5716151694,9.5,1161114022,122,1493688922000000000,0.10088592654222223,-0.25165562913907297
5716151798,8.5,1161114022,122,1493688923000000000,0.10116370432,-0.5298013245033114
5716151800,7.5,1161114022,122,1493688923000000000,0.10116370432,-0.8079470198675498
5716151804,6.5,1161114022,122,1493688924000000000,0.10144148209777777,-1.0860927152317883
5716167140,7.0,1161114022,122,1493689208000000000,0.18033037098666665,-0.947019867549669
5716167145,8.0,1161114022,122,1493689209000000000,0.18060814876444445,-0.6688741721854307
5716167149,9.0,1161114022,122,1493689210000000000,0.18088592654222221,-0.39072847682119216
5716167152,10.0,1161114022,122,1493689210000000000,0.18088592654222221,-0.11258278145695375
5716167156,11.5,1161114022,122,1493689211000000000,0.18116370432,0.3046357615894039
5716167159,12.5,1161114022,122,1493689212000000000,0.18144148209777777,0.5827814569536424
5716167161,13.0,1161114022,122,1493689213000000000,0.18171925987555557,0.7218543046357616
5716167270,13.0,1161114022,122,1493689224000000000,0.1847748154311111,0.7218543046357616
5716168282,12.0,1161114022,122,1493689245000000000,0.19060814876444446,0.4437086092715231
5716169470,12.0,1161114022,122,1493689272000000000,0.19810814876444444,0.4437086092715231
5716170897,12.0,1161114022,122,1493689307000000000,0.20783037098666668,0.4437086092715231
5716172228,12.0,1161114022,122,1493689338000000000,0.21644148209777778,0.4437086092715231
5716172536,12.0,1161114022,122,1493689345000000000,0.21838592654222222,0.4437086092715231
5716174789,12.0,1161114022,122,1493689373000000000,0.22616370432,0.4437086092715231
5716175930,12.0,1161114022,122,1493689386000000000,0.2297748154311111,0.4437086092715231
5716176982,11.0,1161114022,122,1493689392000000000,0.2314414820977778,0.1655629139072847
5716176985,10.0,1161114022,122,1493689393000000000,0.23171925987555556,-0.11258278145695375
5716176988,9.0,1161114022,122,1493689394000000000,0.23199703765333332,-0.39072847682119216
5716177001,7.5,1161114022,122,1493689396000000000,0.23255259320888888,-0.8079470198675498
5716177003,6.5,1161114022,122,1493689396000000000,0.23255259320888888,-1.0860927152317883
5716187480,7.0,1161114022,122,1493689632000000000,0.29810814876444447,-0.947019867549669
5716187554,8.0,1161114022,122,1493689633000000000,0.29838592654222224,-0.6688741721854307
5716187563,10.0,1161114022,122,1493689634000000000,0.29866370432,-0.11258278145695375
5716187558,9.0,1161114022,122,1493689634000000000,0.29866370432,-0.39072847682119216
5716187650,11.5,1161114022,122,1493689635000000000,0.29894148209777777,0.3046357615894039
5716187653,12.5,1161114022,122,1493689636000000000,0.29921925987555553,0.5827814569536424
5716187656,13.0,1161114022,122,1493689637000000000,0.29949703765333335,0.7218543046357616
5716188136,14.0,1161114022,122,1493689642000000000,0.30088592654222224,1.0
5716188350,13.0,1161114022,122,1493689648000000000,0.3025525932088889,0.7218543046357616
5716189169,12.0,1161114022,122,1493689668000000000,0.3081081487644444,0.4437086092715231
5716192746,12.0,1161114022,122,1493689742000000000,0.32866370432,0.4437086092715231
5716196383,10.5,1161114022,122,1493689776000000000,0.33810814876444445,0.026490066225165473
5716196387,9.5,1161114022,122,1493689777000000000,0.3383859265422222,-0.25165562913907297
5716196390,8.5,1161114022,122,1493689778000000000,0.33866370432,-0.5298013245033114
5716196392,7.5,1161114022,122,1493689779000000000,0.3389414820977778,-0.8079470198675498
5716196395,6.5,1161114022,122,1493689779000000000,0.3389414820977778,-1.0860927152317883
5716206382,8.0,1161114022,122,1493690048000000000,0.41366370432,-0.6688741721854307
5716206378,7.0,1161114022,122,1493690048000000000,0.41366370432,-0.947019867549669
5716206469,9.5,1161114022,122,1493690049000000000,0.41394148209777776,-0.25165562913907297
5716206471,10.5,1161114022,122,1493690050000000000,0.4142192598755556,0.026490066225165473
5716206474,11.5,1161114022,122,1493690051000000000,0.41449703765333334,0.3046357615894039
5716206476,12.5,1161114022,122,1493690051000000000,0.41449703765333334,0.5827814569536424
5716206586,13.0,1161114022,122,1493690052000000000,0.4147748154311111,0.7218543046357616
5716207164,13.0,1161114022,122,1493690063000000000,0.41783037098666664,0.7218543046357616
5716207721,12.0,1161114022,122,1493690080000000000,0.4225525932088889,0.4437086092715231
5716208057,12.0,1161114022,122,1493690088000000000,0.4247748154311111,0.4437086092715231
5716212372,12.0,1161114022,122,1493690179000000000,0.4500525932088889,0.4437086092715231
5716213063,12.0,1161114022,122,1493690192000000000,0.45366370432,0.4437086092715231
5716213749,12.0,1161114022,122,1493690208000000000,0.45810814876444444,0.4437086092715231
5716213996,10.5,1161114022,122,1493690216000000000,0.4603303709866667,0.026490066225165473
5716214130,8.5,1161114022,122,1493690217000000000,0.46060814876444445,-0.5298013245033114
5716214126,9.5,1161114022,122,1493690217000000000,0.46060814876444445,-0.25165562913907297
5716214132,7.5,1161114022,122,1493690218000000000,0.4608859265422222,-0.8079470198675498
5716214213,6.5,1161114022,122,1493690219000000000,0.46116370432,-1.0860927152317883
