id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735066350,16.0,1161114059,122,1494048531000000000,-0.020972516408888888,0.8313513513513513
5735066985,14.0,1161114059,122,1494048546000000000,-0.016805849742222222,0.494054054054054
5735066988,12.5,1161114059,122,1494048547000000000,-0.016528071964444443,0.241081081081081
5735067129,11.0,1161114059,122,1494048548000000000,-0.016250294186666667,-0.011891891891892001
5735067136,8.0,1161114059,122,1494048549000000000,-0.01597251640888889,-0.517837837837838
5735067133,9.5,1161114059,122,1494048549000000000,-0.01597251640888889,-0.264864864864865
5735067244,7.0,1161114059,122,1494048550000000000,-0.01569473863111111,-0.6864864864864867
5735080021,8.0,1161114059,122,1494048818000000000,0.05874970581333333,-0.517837837837838
5735080024,9.5,1161114059,122,1494048818000000000,0.05874970581333333,-0.264864864864865
5735080027,10.5,1161114059,122,1494048819000000000,0.05902748359111111,-0.09621621621621633
5735080068,12.0,1161114059,122,1494048820000000000,0.05930526136888889,0.15675675675675665
5735080071,13.5,1161114059,122,1494048821000000000,0.05958303914666667,0.40972972972972965
5735080074,15.5,1161114059,122,1494048821000000000,0.05958303914666667,0.747027027027027
5735080185,16.0,1161114059,122,1494048822000000000,0.05986081692444444,0.8313513513513513
5735080960,17.0,1161114059,122,1494048839000000000,0.06458303914666666,1.0
5735081312,16.0,1161114059,122,1494048846000000000,0.06652748359111112,0.8313513513513513
5735082020,15.0,1161114059,122,1494048865000000000,0.07180526136888889,0.6627027027027027
5735083986,15.0,1161114059,122,1494048908000000000,0.08374970581333334,0.6627027027027027
5735084238,12.5,1161114059,122,1494048914000000000,0.08541637248,0.241081081081081
5735084235,13.5,1161114059,122,1494048914000000000,0.08541637248,0.40972972972972965
5735084241,11.0,1161114059,122,1494048915000000000,0.08569415025777778,-0.011891891891892001
5735084302,9.5,1161114059,122,1494048916000000000,0.08597192803555556,-0.264864864864865
5735084309,7.0,1161114059,122,1494048917000000000,0.08624970581333333,-0.6864864864864867
5735084305,8.5,1161114059,122,1494048917000000000,0.08624970581333333,-0.4335135135135137
5735097512,8.5,1161114059,122,1494049194000000000,0.16319415025777778,-0.4335135135135137
5735097964,11.5,1161114059,122,1494049195000000000,0.16347192803555555,0.07243243243243233
5735097515,10.0,1161114059,122,1494049195000000000,0.16347192803555555,-0.18054054054054067
5735097967,13.0,1161114059,122,1494049196000000000,0.16374970581333334,0.32540540540540536
5735097970,14.5,1161114059,122,1494049197000000000,0.1640274835911111,0.5783783783783784
5735097984,15.0,1161114059,122,1494049198000000000,0.1643052613688889,0.6627027027027027
5735098647,15.0,1161114059,122,1494049217000000000,0.16958303914666667,0.6627027027027027
5735098953,14.0,1161114059,122,1494049226000000000,0.17208303914666667,0.494054054054054
5735102726,15.0,1161114059,122,1494049309000000000,0.19513859470222222,0.6627027027027027
5735103337,13.5,1161114059,122,1494049321000000000,0.19847192803555555,0.40972972972972965
5735103340,12.0,1161114059,122,1494049322000000000,0.19874970581333334,0.15675675675675665
5735103343,10.5,1161114059,122,1494049322000000000,0.19874970581333334,-0.09621621621621633
5735103470,9.5,1161114059,122,1494049323000000000,0.1990274835911111,-0.264864864864865
5735103473,8.0,1161114059,122,1494049324000000000,0.19930526136888888,-0.517837837837838
5735103476,6.5,1161114059,122,1494049325000000000,0.19958303914666667,-0.770810810810811
5735105739,7.0,1161114059,122,1494049376000000000,0.21374970581333333,-0.6864864864864867
5735107204,7.0,1161114059,122,1494049410000000000,0.22319415025777778,-0.6864864864864867
5735108069,7.0,1161114059,122,1494049429000000000,0.22847192803555555,-0.6864864864864867
5735108071,7.0,1161114059,122,1494049430000000000,0.22874970581333334,-0.6864864864864867
5735109353,7.0,1161114059,122,1494049458000000000,0.23652748359111112,-0.6864864864864867
5735114759,7.0,1161114059,122,1494049576000000000,0.2693052613688889,-0.6864864864864867
5735117022,7.0,1161114059,122,1494049611000000000,0.2790274835911111,-0.6864864864864867
5735119685,9.0,1161114059,122,1494049673000000000,0.2962497058133333,-0.34918918918918934
5735119688,10.5,1161114059,122,1494049674000000000,0.2965274835911111,-0.09621621621621633
5735119761,12.0,1161114059,122,1494049674000000000,0.2965274835911111,0.15675675675675665
5735119764,14.0,1161114059,122,1494049675000000000,0.2968052613688889,0.494054054054054
5735119767,15.5,1161114059,122,1494049676000000000,0.29708303914666667,0.747027027027027
5735119878,16.0,1161114059,122,1494049677000000000,0.29736081692444444,0.8313513513513513
5735120244,16.0,1161114059,122,1494049685000000000,0.2995830391466667,0.8313513513513513
5735120697,15.0,1161114059,122,1494049697000000000,0.30291637248,0.6627027027027027
5735120997,14.0,1161114059,122,1494049704000000000,0.30486081692444444,0.494054054054054
5735123968,14.0,1161114059,122,1494049758000000000,0.31986081692444446,0.494054054054054
5735125085,13.0,1161114059,122,1494049785000000000,0.32736081692444446,0.32540540540540536
5735125088,12.0,1161114059,122,1494049785000000000,0.32736081692444446,0.15675675675675665
5735125091,10.5,1161114059,122,1494049786000000000,0.32763859470222223,-0.09621621621621633
5735125143,9.0,1161114059,122,1494049787000000000,0.32791637248,-0.34918918918918934
5735125151,6.5,1161114059,122,1494049788000000000,0.32819415025777776,-0.770810810810811
5735125148,8.0,1161114059,122,1494049788000000000,0.32819415025777776,-0.517837837837838
5735127785,7.0,1161114059,122,1494049842000000000,0.3431941502577778,-0.6864864864864867
5735135433,7.0,1161114059,122,1494050013000000000,0.39069415025777776,-0.6864864864864867
5735140364,9.0,1161114059,122,1494050121000000000,0.4206941502577778,-0.34918918918918934
5735140433,10.5,1161114059,122,1494050121000000000,0.4206941502577778,-0.09621621621621633
5735140436,12.0,1161114059,122,1494050122000000000,0.42097192803555555,0.15675675675675665
5735140523,15.5,1161114059,122,1494050123000000000,0.4212497058133333,0.747027027027027
5735140439,14.0,1161114059,122,1494050123000000000,0.4212497058133333,0.494054054054054
5735140820,16.0,1161114059,122,1494050131000000000,0.42347192803555556,0.8313513513513513
5735141508,15.0,1161114059,122,1494050144000000000,0.4270830391466667,0.6627027027027027
5735142042,14.0,1161114059,122,1494050151000000000,0.4290274835911111,0.494054054054054
