id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693342788,9.0,1161115039,122,1493256179000000000,-0.11193986275555555,0.6804308797127468
5693344258,8.0,1161115039,122,1493256209000000000,-0.10360652942222222,0.36086175942549364
5693347906,8.0,1161115039,122,1493256287000000000,-0.08193986275555555,0.36086175942549364
5693347909,7.0,1161115039,122,1493256288000000000,-0.08166208497777777,0.0412926391382405
5693348002,5.5,1161115039,122,1493256289000000000,-0.0813843072,-0.43806104129263923
5693348003,5.0,1161115039,122,1493256290000000000,-0.08110652942222223,-0.5978456014362659
5693348159,4.0,1161115039,122,1493256291000000000,-0.08082875164444445,-0.917414721723519
5693369547,5.5,1161115039,122,1493256607000000000,0.006949026133333334,-0.43806104129263923
5693369749,6.5,1161115039,122,1493256608000000000,0.007226803911111111,-0.11849192100538608
5693369752,7.0,1161115039,122,1493256609000000000,0.007504581688888889,0.0412926391382405
5693369964,9.0,1161115039,122,1493256610000000000,0.007782359466666667,0.6804308797127468
5693369758,8.0,1161115039,122,1493256610000000000,0.007782359466666667,0.36086175942549364
5693371083,9.0,1161115039,122,1493256622000000000,0.0111156928,0.6804308797127468
5693372879,8.0,1161115039,122,1493256641000000000,0.016393470577777777,0.36086175942549364
5693382173,7.0,1161115039,122,1493256743000000000,0.04472680391111111,0.0412926391382405
5693382175,6.0,1161115039,122,1493256744000000000,0.04500458168888889,-0.27827648114901266
5693382292,4.5,1161115039,122,1493256745000000000,0.045282359466666665,-0.7576301615798924
5693382294,4.0,1161115039,122,1493256746000000000,0.045560137244444444,-0.917414721723519
5693398060,5.0,1161115039,122,1493257077000000000,0.13750458168888888,-0.5978456014362659
5693398156,6.5,1161115039,122,1493257078000000000,0.13778235946666667,-0.11849192100538608
5693398159,7.5,1161115039,122,1493257079000000000,0.13806013724444444,0.2010771992818671
5693398162,8.5,1161115039,122,1493257080000000000,0.13833791502222223,0.5206463195691202
5693398249,9.5,1161115039,122,1493257081000000000,0.1386156928,0.8402154398563734
5693398776,9.0,1161115039,122,1493257093000000000,0.14194902613333332,0.6804308797127468
5693403975,7.5,1161115039,122,1493257205000000000,0.17306013724444444,0.2010771992818671
5693403976,7.0,1161115039,122,1493257206000000000,0.17333791502222223,0.0412926391382405
5693403979,6.0,1161115039,122,1493257207000000000,0.1736156928,-0.27827648114901266
5693403983,4.5,1161115039,122,1493257208000000000,0.17389347057777776,-0.7576301615798924
5693403985,4.0,1161115039,122,1493257209000000000,0.17417124835555556,-0.917414721723519
5693420690,5.5,1161115039,122,1493257564000000000,0.2727823594666667,-0.43806104129263923
5693420693,6.5,1161115039,122,1493257565000000000,0.27306013724444445,-0.11849192100538608
5693420786,7.5,1161115039,122,1493257566000000000,0.2733379150222222,0.2010771992818671
5693420792,8.5,1161115039,122,1493257566000000000,0.2733379150222222,0.5206463195691202
5693420796,9.5,1161115039,122,1493257567000000000,0.2736156928,0.8402154398563734
5693421519,9.0,1161115039,122,1493257582000000000,0.2777823594666667,0.6804308797127468
5693426870,8.0,1161115039,122,1493257692000000000,0.30833791502222224,0.36086175942549364
5693426873,7.0,1161115039,122,1493257693000000000,0.3086156928,0.0412926391382405
5693426944,5.5,1161115039,122,1493257694000000000,0.3088934705777778,-0.43806104129263923
5693426946,4.5,1161115039,122,1493257695000000000,0.30917124835555554,-0.7576301615798924
5693426948,4.0,1161115039,122,1493257696000000000,0.30944902613333336,-0.917414721723519
5693443827,5.5,1161115039,122,1493258044000000000,0.4061156928,-0.43806104129263923
5693443829,6.5,1161115039,122,1493258045000000000,0.4063934705777778,-0.11849192100538608
5693443912,7.5,1161115039,122,1493258046000000000,0.40667124835555557,0.2010771992818671
5693443917,9.5,1161115039,122,1493258047000000000,0.40694902613333334,0.8402154398563734
5693443914,8.5,1161115039,122,1493258047000000000,0.40694902613333334,0.5206463195691202
5693444633,9.0,1161115039,122,1493258063000000000,0.41139347057777775,0.6804308797127468
5693449139,8.0,1161115039,122,1493258155000000000,0.4369490261333333,0.36086175942549364
5693449142,7.0,1161115039,122,1493258156000000000,0.43722680391111113,0.0412926391382405
5693449234,5.5,1161115039,122,1493258157000000000,0.4375045816888889,-0.43806104129263923
5693449236,5.0,1161115039,122,1493258158000000000,0.43778235946666666,-0.5978456014362659
5693449238,4.0,1161115039,122,1493258159000000000,0.4380601372444444,-0.917414721723519
