id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744639871,9.5,1161114070,122,1494238327000000000,-0.29037130069333333,-0.18598382749326164
5744640007,7.5,1161114070,122,1494238328000000000,-0.29009352291555557,-0.6172506738544477
5744639874,8.5,1161114070,122,1494238328000000000,-0.29009352291555557,-0.4016172506738547
5744640010,7.0,1161114070,122,1494238329000000000,-0.2898157451377778,-0.7250673854447443
5744641474,7.0,1161114070,122,1494238355000000000,-0.28259352291555556,-0.7250673854447443
5744642132,7.0,1161114070,122,1494238366000000000,-0.27953796736,-0.7250673854447443
5744643121,7.0,1161114070,122,1494238387000000000,-0.27370463402666667,-0.7250673854447443
5744646101,7.0,1161114070,122,1494238420000000000,-0.26453796736,-0.7250673854447443
5744646602,7.0,1161114070,122,1494238426000000000,-0.2628713006933333,-0.7250673854447443
5744647015,7.0,1161114070,122,1494238430000000000,-0.26176018958222225,-0.7250673854447443
5744647360,7.0,1161114070,122,1494238433000000000,-0.2609268562488889,-0.7250673854447443
5744648473,7.0,1161114070,122,1494238444000000000,-0.25787130069333336,-0.7250673854447443
5744649743,7.0,1161114070,122,1494238455000000000,-0.25481574513777777,-0.7250673854447443
5744651430,7.0,1161114070,122,1494238475000000000,-0.24926018958222224,-0.7250673854447443
5744651682,7.0,1161114070,122,1494238480000000000,-0.24787130069333332,-0.7250673854447443
5744652637,7.0,1161114070,122,1494238488000000000,-0.24564907847111112,-0.7250673854447443
5744654250,10.5,1161114070,122,1494238505000000000,-0.24092685624888888,0.029649595687331387
5744654245,9.0,1161114070,122,1494238505000000000,-0.24092685624888888,-0.29380053908355813
5744654254,11.5,1161114070,122,1494238506000000000,-0.2406490784711111,0.24528301886792442
5744654492,13.0,1161114070,122,1494238507000000000,-0.24037130069333335,0.5687331536388139
5744654497,14.5,1161114070,122,1494238508000000000,-0.24009352291555555,0.8921832884097035
5744654499,15.0,1161114070,122,1494238508000000000,-0.24009352291555555,1.0
5744656254,14.0,1161114070,122,1494238526000000000,-0.23509352291555555,0.784366576819407
5744660998,13.0,1161114070,122,1494238567000000000,-0.22370463402666665,0.5687331536388139
5744662671,13.0,1161114070,122,1494238592000000000,-0.21676018958222223,0.5687331536388139
5744663700,13.0,1161114070,122,1494238611000000000,-0.21148241180444444,0.5687331536388139
5744664084,13.0,1161114070,122,1494238615000000000,-0.21037130069333335,0.5687331536388139
5744667198,11.5,1161114070,122,1494238647000000000,-0.20148241180444446,0.24528301886792442
5744667201,10.0,1161114070,122,1494238648000000000,-0.20120463402666666,-0.07816711590296513
5744667289,9.0,1161114070,122,1494238649000000000,-0.2009268562488889,-0.29380053908355813
5744667301,7.0,1161114070,122,1494238650000000000,-0.2006490784711111,-0.7250673854447443
5744667297,8.0,1161114070,122,1494238650000000000,-0.2006490784711111,-0.5094339622641512
5744667939,7.0,1161114070,122,1494238656000000000,-0.19898241180444445,-0.7250673854447443
5744669034,7.0,1161114070,122,1494238667000000000,-0.1959268562488889,-0.7250673854447443
5744670224,7.0,1161114070,122,1494238678000000000,-0.19287130069333333,-0.7250673854447443
5744676817,7.0,1161114070,122,1494238748000000000,-0.1734268562488889,-0.7250673854447443
5744677027,7.0,1161114070,122,1494238750000000000,-0.17287130069333334,-0.7250673854447443
5744679504,7.0,1161114070,122,1494238776000000000,-0.1656490784711111,-0.7250673854447443
5744682562,7.0,1161114070,122,1494238811000000000,-0.15592685624888888,-0.7250673854447443
5744683371,9.0,1161114070,122,1494238827000000000,-0.15148241180444444,-0.29380053908355813
5744683374,10.5,1161114070,122,1494238827000000000,-0.15148241180444444,0.029649595687331387
5744683377,11.5,1161114070,122,1494238828000000000,-0.15120463402666667,0.24528301886792442
5744683506,13.0,1161114070,122,1494238829000000000,-0.15092685624888888,0.5687331536388139
5744683510,14.5,1161114070,122,1494238830000000000,-0.15064907847111111,0.8921832884097035
5744683645,15.0,1161114070,122,1494238831000000000,-0.15037130069333332,1.0
5744685167,14.0,1161114070,122,1494238858000000000,-0.14287130069333334,0.784366576819407
5744687490,13.0,1161114070,122,1494238889000000000,-0.13426018958222222,0.5687331536388139
5744690759,13.0,1161114070,122,1494238918000000000,-0.12620463402666668,0.5687331536388139
5744694857,12.0,1161114070,122,1494238961000000000,-0.11426018958222223,0.3530997304582209
5744694863,11.0,1161114070,122,1494238962000000000,-0.11398241180444445,0.1374663072776279
5744694869,10.0,1161114070,122,1494238963000000000,-0.11370463402666667,-0.07816711590296513
5744695141,9.0,1161114070,122,1494238964000000000,-0.11342685624888889,-0.29380053908355813
5744695144,7.5,1161114070,122,1494238964000000000,-0.11342685624888889,-0.6172506738544477
5744695146,6.5,1161114070,122,1494238965000000000,-0.11314907847111111,-0.8328840970350407
5744695919,7.0,1161114070,122,1494238973000000000,-0.11092685624888889,-0.7250673854447443
5744699024,7.0,1161114070,122,1494239002000000000,-0.10287130069333333,-0.7250673854447443
5744700245,7.0,1161114070,122,1494239016000000000,-0.09898241180444445,-0.7250673854447443
5744704634,7.0,1161114070,122,1494239063000000000,-0.08592685624888889,-0.7250673854447443
5744709845,8.0,1161114070,122,1494239140000000000,-0.06453796736,-0.5094339622641512
5744709848,9.0,1161114070,122,1494239141000000000,-0.06426018958222222,-0.29380053908355813
5744709994,10.5,1161114070,122,1494239142000000000,-0.06398241180444444,0.029649595687331387
5744709997,12.0,1161114070,122,1494239142000000000,-0.06398241180444444,0.3530997304582209
5744710000,13.5,1161114070,122,1494239143000000000,-0.06370463402666666,0.6765498652291104
5744710118,15.0,1161114070,122,1494239144000000000,-0.06342685624888889,1.0
5744710115,14.5,1161114070,122,1494239144000000000,-0.06342685624888889,0.8921832884097035
5744712011,14.0,1161114070,122,1494239164000000000,-0.057871300693333336,0.784366576819407
5744717102,13.0,1161114070,122,1494239217000000000,-0.04314907847111111,0.5687331536388139
5744719544,13.0,1161114070,122,1494239241000000000,-0.03648241180444445,0.5687331536388139
5744720474,13.0,1161114070,122,1494239250000000000,-0.033982411804444446,0.5687331536388139
5744723793,11.5,1161114070,122,1494239300000000000,-0.020093522915555554,0.24528301886792442
5744723796,10.0,1161114070,122,1494239301000000000,-0.019815745137777778,-0.07816711590296513
5744724004,9.0,1161114070,122,1494239301000000000,-0.019815745137777778,-0.29380053908355813
5744724007,8.0,1161114070,122,1494239302000000000,-0.01953796736,-0.5094339622641512
5744724010,7.0,1161114070,122,1494239303000000000,-0.019260189582222222,-0.7250673854447443
5744727644,7.0,1161114070,122,1494239339000000000,-0.009260189582222222,-0.7250673854447443
5744728085,7.0,1161114070,122,1494239342000000000,-0.008426856248888889,-0.7250673854447443
5744729271,7.0,1161114070,122,1494239357000000000,-0.004260189582222222,-0.7250673854447443
5744734085,7.0,1161114070,122,1494239406000000000,0.00935092152888889,-0.7250673854447443
5744736405,7.0,1161114070,122,1494239430000000000,0.016017588195555557,-0.7250673854447443
5744740156,7.0,1161114070,122,1494239468000000000,0.02657314375111111,-0.7250673854447443
5744740698,7.0,1161114070,122,1494239477000000000,0.02907314375111111,-0.7250673854447443
5744740960,8.0,1161114070,122,1494239479000000000,0.029628699306666666,-0.5094339622641512
5744740963,9.0,1161114070,122,1494239480000000000,0.029906477084444445,-0.29380053908355813
5744740966,10.5,1161114070,122,1494239481000000000,0.03018425486222222,0.029649595687331387
5744741027,12.0,1161114070,122,1494239481000000000,0.03018425486222222,0.3530997304582209
5744741031,13.0,1161114070,122,1494239482000000000,0.03046203264,0.5687331536388139
5744741034,14.5,1161114070,122,1494239483000000000,0.030739810417777777,0.8921832884097035
5744741136,15.0,1161114070,122,1494239484000000000,0.031017588195555557,1.0
5744742247,14.0,1161114070,122,1494239504000000000,0.03657314375111111,0.784366576819407
5744750440,13.0,1161114070,122,1494239599000000000,0.06296203264,0.5687331536388139
5744750443,12.0,1161114070,122,1494239600000000000,0.06323981041777778,0.3530997304582209
5744750446,10.5,1161114070,122,1494239600000000000,0.06323981041777778,0.029649595687331387
5744750612,9.5,1161114070,122,1494239601000000000,0.06351758819555556,-0.18598382749326164
5744750618,7.0,1161114070,122,1494239602000000000,0.06379536597333334,-0.7250673854447443
5744750615,8.5,1161114070,122,1494239602000000000,0.06379536597333334,-0.4016172506738547
5744755932,7.0,1161114070,122,1494239655000000000,0.07851758819555556,-0.7250673854447443
5744759347,7.0,1161114070,122,1494239687000000000,0.08740647708444445,-0.7250673854447443
5744762001,7.0,1161114070,122,1494239714000000000,0.09490647708444444,-0.7250673854447443
5744764767,7.0,1161114070,122,1494239742000000000,0.10268425486222223,-0.7250673854447443
5744768267,9.0,1161114070,122,1494239779000000000,0.11296203264,-0.29380053908355813
5744768270,10.5,1161114070,122,1494239780000000000,0.11323981041777778,0.029649595687331387
5744768456,11.5,1161114070,122,1494239781000000000,0.11351758819555556,0.24528301886792442
5744768459,13.0,1161114070,122,1494239782000000000,0.11379536597333334,0.5687331536388139
5744768462,14.5,1161114070,122,1494239782000000000,0.11379536597333334,0.8921832884097035
5744768709,15.0,1161114070,122,1494239783000000000,0.1140731437511111,1.0
5744771026,14.0,1161114070,122,1494239802000000000,0.11935092152888889,0.784366576819407
5744773074,13.0,1161114070,122,1494239834000000000,0.12823981041777777,0.5687331536388139
5744773833,13.0,1161114070,122,1494239847000000000,0.1318509215288889,0.5687331536388139
5744775541,13.0,1161114070,122,1494239864000000000,0.1365731437511111,0.5687331536388139
5744779947,11.5,1161114070,122,1494239915000000000,0.1507398104177778,0.24528301886792442
5744779950,10.0,1161114070,122,1494239916000000000,0.15101758819555555,-0.07816711590296513
5744780130,9.0,1161114070,122,1494239917000000000,0.15129536597333335,-0.29380053908355813
5744780133,8.0,1161114070,122,1494239918000000000,0.1515731437511111,-0.5094339622641512
5744780136,7.0,1161114070,122,1494239919000000000,0.15185092152888888,-0.7250673854447443
5744786048,7.0,1161114070,122,1494239965000000000,0.16462869930666665,-0.7250673854447443
5744786053,7.0,1161114070,122,1494239977000000000,0.16796203264,-0.7250673854447443
5744795356,8.0,1161114070,122,1494240093000000000,0.20018425486222222,-0.5094339622641512
5744795359,9.0,1161114070,122,1494240094000000000,0.20046203264,-0.29380053908355813
5744795362,10.5,1161114070,122,1494240095000000000,0.20073981041777778,0.029649595687331387
5744795532,12.0,1161114070,122,1494240096000000000,0.20101758819555557,0.3530997304582209
5744795538,14.5,1161114070,122,1494240097000000000,0.20129536597333333,0.8921832884097035
5744795535,13.5,1161114070,122,1494240097000000000,0.20129536597333333,0.6765498652291104
5744795747,15.0,1161114070,122,1494240098000000000,0.2015731437511111,1.0
5744797376,14.0,1161114070,122,1494240124000000000,0.20879536597333334,0.784366576819407
5744801092,13.0,1161114070,122,1494240154000000000,0.21712869930666667,0.5687331536388139
5744809318,11.0,1161114070,122,1494240246000000000,0.24268425486222223,0.1374663072776279
5744809416,10.0,1161114070,122,1494240247000000000,0.24296203264,-0.07816711590296513
5744809422,7.5,1161114070,122,1494240248000000000,0.24323981041777779,-0.6172506738544477
5744809419,9.0,1161114070,122,1494240248000000000,0.24323981041777779,-0.29380053908355813
5744809663,6.5,1161114070,122,1494240249000000000,0.24351758819555555,-0.8328840970350407
5744823877,7.5,1161114070,122,1494240424000000000,0.2921286993066667,-0.6172506738544477
5744823880,9.0,1161114070,122,1494240425000000000,0.29240647708444445,-0.29380053908355813
5744823908,11.5,1161114070,122,1494240426000000000,0.2926842548622222,0.24528301886792442
5744823884,10.5,1161114070,122,1494240426000000000,0.2926842548622222,0.029649595687331387
5744823911,13.0,1161114070,122,1494240427000000000,0.29296203264,0.5687331536388139
5744823914,14.5,1161114070,122,1494240428000000000,0.2932398104177778,0.8921832884097035
5744824056,15.0,1161114070,122,1494240429000000000,0.29351758819555557,1.0
5744826249,14.0,1161114070,122,1494240451000000000,0.2996286993066667,0.784366576819407
5744829150,13.0,1161114070,122,1494240480000000000,0.30768425486222223,0.5687331536388139
5744841162,11.5,1161114070,122,1494240608000000000,0.3432398104177778,0.24528301886792442
5744841165,10.0,1161114070,122,1494240609000000000,0.34351758819555556,-0.07816711590296513
5744841264,8.0,1161114070,122,1494240610000000000,0.3437953659733333,-0.5094339622641512
5744841261,9.0,1161114070,122,1494240610000000000,0.3437953659733333,-0.29380053908355813
5744841267,6.5,1161114070,122,1494240611000000000,0.3440731437511111,-0.8328840970350407
5744850593,7.0,1161114070,122,1494240738000000000,0.3793509215288889,-0.7250673854447443
5744857402,10.5,1161114070,122,1494240789000000000,0.39351758819555555,0.029649595687331387
5744857399,9.0,1161114070,122,1494240789000000000,0.39351758819555555,-0.29380053908355813
5744857405,11.5,1161114070,122,1494240790000000000,0.3937953659733333,0.24528301886792442
5744857408,13.0,1161114070,122,1494240791000000000,0.39407314375111113,0.5687331536388139
5744857411,14.5,1161114070,122,1494240792000000000,0.3943509215288889,0.8921832884097035
5744857413,15.0,1161114070,122,1494240793000000000,0.39462869930666666,1.0
5744859094,14.0,1161114070,122,1494240818000000000,0.4015731437511111,0.784366576819407
5744862626,14.0,1161114070,122,1494240852000000000,0.41101758819555556,0.784366576819407
5744863481,14.0,1161114070,122,1494240862000000000,0.41379536597333333,0.784366576819407
5744866760,11.0,1161114070,122,1494240900000000000,0.42435092152888887,0.1374663072776279
5744866757,12.5,1161114070,122,1494240900000000000,0.42435092152888887,0.46091644204851745
5744866763,10.0,1161114070,122,1494240901000000000,0.4246286993066667,-0.07816711590296513
5744866766,9.0,1161114070,122,1494240902000000000,0.42490647708444446,-0.29380053908355813
5744866900,6.5,1161114070,122,1494240903000000000,0.4251842548622222,-0.8328840970350407
5744866893,8.0,1161114070,122,1494240903000000000,0.4251842548622222,-0.5094339622641512
