id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660337089,12.5,1161114027,122,1492660184000000000,0.33118492565333335,0.3656597774244834
5660337957,13.5,1161114027,122,1492660202000000000,0.33618492565333336,0.577106518282989
5660340134,14.5,1161114027,122,1492660230000000000,0.3439627034311111,0.7885532591414944
5660341468,15.5,1161114027,122,1492660259000000000,0.35201825898666667,1.0
5660346216,14.5,1161114027,122,1492660363000000000,0.3809071478755556,0.7885532591414944
5660352031,13.0,1161114027,122,1492660499000000000,0.4186849256533333,0.47138314785373614
5660352033,11.5,1161114027,122,1492660500000000000,0.41896270343111114,0.15421303656597787
5660352193,10.5,1161114027,122,1492660501000000000,0.4192404812088889,-0.05723370429252767
5660352196,9.0,1161114027,122,1492660501000000000,0.4192404812088889,-0.37440381558028596
5660352198,8.0,1161114027,122,1492660502000000000,0.41951825898666667,-0.5858505564387915
5660352327,7.0,1161114027,122,1492660503000000000,0.41979603676444444,-0.797297297297297
5660364359,8.0,1161114027,122,1492660763000000000,0.4920182589866667,-0.5858505564387915
5660364361,9.0,1161114027,122,1492660764000000000,0.49229603676444444,-0.37440381558028596
5660364364,10.0,1161114027,122,1492660764000000000,0.49229603676444444,-0.16295707472178045
5660364465,12.5,1161114027,122,1492660765000000000,0.4925738145422222,0.3656597774244834
5660364463,11.0,1161114027,122,1492660765000000000,0.4925738145422222,0.0484896661367251
5660364468,13.5,1161114027,122,1492660767000000000,0.4931293700977778,0.577106518282989
5660364880,14.5,1161114027,122,1492660774000000000,0.4950738145422222,0.7885532591414944
