id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641564358,14.5,1161114033,122,1492262247000000000,-0.20636138318222222,0.7137546468401487
5641564691,13.5,1161114033,122,1492262256000000000,-0.20386138318222222,0.5229244114002478
5641590839,11.5,1161114033,122,1492262768000000000,-0.06163916096,0.141263940520446
5641590842,10.5,1161114033,122,1492262769000000000,-0.06136138318222222,-0.04956629491945488
5641590931,9.0,1161114033,122,1492262770000000000,-0.06108360540444444,-0.3358116480793062
5641590934,7.5,1161114033,122,1492262771000000000,-0.06080582762666667,-0.6220570012391575
5641590937,6.5,1161114033,122,1492262771000000000,-0.06080582762666667,-0.8128872366790584
5641600491,8.0,1161114033,122,1492262981000000000,-0.0024724942933333333,-0.526641883519207
5641600495,9.0,1161114033,122,1492262982000000000,-0.0021947165155555555,-0.3358116480793062
5641600566,10.5,1161114033,122,1492262983000000000,-0.0019169387377777779,-0.04956629491945488
5641600572,13.0,1161114033,122,1492262984000000000,-0.00163916096,0.42750929368029733
5641600569,11.5,1161114033,122,1492262984000000000,-0.00163916096,0.141263940520446
5641600648,14.5,1161114033,122,1492262986000000000,-0.0010836054044444444,0.7137546468401487
5641600733,15.5,1161114033,122,1492262989000000000,-0.0002502720711111111,0.9045848822800495
5641601063,14.5,1161114033,122,1492262997000000000,0.001971950151111111,0.7137546468401487
5641601537,13.5,1161114033,122,1492263007000000000,0.004749727928888889,0.5229244114002478
5641604092,14.5,1161114033,122,1492263062000000000,0.020027505706666667,0.7137546468401487
5641616181,13.5,1161114033,122,1492263303000000000,0.08697195015111112,0.5229244114002478
5641625420,12.5,1161114033,122,1492263489000000000,0.13863861681777778,0.3320941759603469
5641625546,11.0,1161114033,122,1492263490000000000,0.13891639459555555,0.04584882280049556
5641625552,10.0,1161114033,122,1492263491000000000,0.13919417237333334,-0.1449814126394053
5641625556,8.5,1161114033,122,1492263492000000000,0.1394719501511111,-0.4312267657992567
5641625649,6.0,1161114033,122,1492263493000000000,0.1397497279288889,-0.9083023543990089
5641625646,7.5,1161114033,122,1492263493000000000,0.1397497279288889,-0.6220570012391575
5641637258,7.0,1161114033,122,1492263730000000000,0.20558306126222223,-0.717472118959108
5641637262,8.0,1161114033,122,1492263731000000000,0.20586083904,-0.526641883519207
5641637376,9.0,1161114033,122,1492263732000000000,0.2061386168177778,-0.3358116480793062
5641637380,10.5,1161114033,122,1492263733000000000,0.20641639459555555,-0.04956629491945488
5641637383,11.5,1161114033,122,1492263734000000000,0.20669417237333335,0.141263940520446
5641637484,13.0,1161114033,122,1492263734000000000,0.20669417237333335,0.42750929368029733
5641637487,14.0,1161114033,122,1492263735000000000,0.2069719501511111,0.6183395291201982
5641637582,15.0,1161114033,122,1492263738000000000,0.20780528348444444,0.8091697645600991
5641637764,16.0,1161114033,122,1492263743000000000,0.20919417237333332,1.0
5641637932,15.0,1161114033,122,1492263746000000000,0.21002750570666667,0.8091697645600991
5641638214,14.0,1161114033,122,1492263753000000000,0.21197195015111112,0.6183395291201982
5641662138,13.0,1161114033,122,1492264249000000000,0.34974972792888886,0.42750929368029733
5641662143,11.5,1161114033,122,1492264250000000000,0.3500275057066667,0.141263940520446
5641662278,10.0,1161114033,122,1492264251000000000,0.35030528348444445,-0.1449814126394053
5641662284,7.5,1161114033,122,1492264252000000000,0.3505830612622222,-0.6220570012391575
5641662281,9.0,1161114033,122,1492264252000000000,0.3505830612622222,-0.3358116480793062
5641662422,6.0,1161114033,122,1492264253000000000,0.35086083904,-0.9083023543990089
5641673063,7.5,1161114033,122,1492264481000000000,0.41419417237333334,-0.6220570012391575
5641673065,8.5,1161114033,122,1492264482000000000,0.4144719501511111,-0.4312267657992567
5641673070,9.5,1161114033,122,1492264483000000000,0.41474972792888887,-0.24039653035935576
5641673173,11.0,1161114033,122,1492264483000000000,0.41474972792888887,0.04584882280049556
5641673177,12.0,1161114033,122,1492264484000000000,0.4150275057066667,0.23667905824039645
5641673180,13.0,1161114033,122,1492264485000000000,0.41530528348444445,0.42750929368029733
5641673453,14.0,1161114033,122,1492264486000000000,0.4155830612622222,0.6183395291201982
5641673653,15.0,1161114033,122,1492264488000000000,0.41613861681777775,0.8091697645600991
5641674619,14.0,1161114033,122,1492264502000000000,0.4200275057066667,0.6183395291201982
