id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679882645,9.5,1161114049,122,1492997533000000000,0.048283611804444446,0.15910543130990404
5679882647,10.5,1161114049,122,1492997533000000000,0.048283611804444446,0.39936102236421717
5679882649,11.5,1161114049,122,1492997534000000000,0.048561389582222225,0.6396166134185303
5679882754,12.0,1161114049,122,1492997535000000000,0.04883916736,0.7597444089456868
5679883011,13.0,1161114049,122,1492997540000000000,0.05022805624888889,1.0
5679883290,13.0,1161114049,122,1492997546000000000,0.05189472291555555,1.0
5679884229,12.0,1161114049,122,1492997563000000000,0.05661694513777778,0.7597444089456868
5679889539,10.5,1161114049,122,1492997674000000000,0.08745027847111111,0.39936102236421717
5679889542,9.5,1161114049,122,1492997675000000000,0.0877280562488889,0.15910543130990404
5679889544,8.5,1161114049,122,1492997676000000000,0.08800583402666666,-0.08115015974440909
5679889616,7.5,1161114049,122,1492997677000000000,0.08828361180444444,-0.3214057507987222
5679889620,6.0,1161114049,122,1492997678000000000,0.08856138958222222,-0.6817891373801919
5679889618,6.5,1161114049,122,1492997678000000000,0.08856138958222222,-0.5616613418530353
5679889739,6.0,1161114049,122,1492997680000000000,0.08911694513777778,-0.6817891373801919
5679890660,6.0,1161114049,122,1492997698000000000,0.09411694513777778,-0.6817891373801919
5679891261,6.0,1161114049,122,1492997709000000000,0.09717250069333333,-0.6817891373801919
5679892583,6.0,1161114049,122,1492997739000000000,0.10550583402666666,-0.6817891373801919
5679893138,6.0,1161114049,122,1492997750000000000,0.10856138958222222,-0.6817891373801919
5679894070,6.0,1161114049,122,1492997771000000000,0.11439472291555555,-0.6817891373801919
5679895055,6.0,1161114049,122,1492997790000000000,0.11967250069333334,-0.6817891373801919
5679895303,6.0,1161114049,122,1492997797000000000,0.12161694513777778,-0.6817891373801919
5679895563,6.0,1161114049,122,1492997802000000000,0.12300583402666666,-0.6817891373801919
5679896901,6.0,1161114049,122,1492997830000000000,0.13078361180444445,-0.6817891373801919
5679898450,6.0,1161114049,122,1492997862000000000,0.13967250069333334,-0.6817891373801919
5679901683,8.5,1161114049,122,1492997931000000000,0.15883916736,-0.08115015974440909
5679901619,7.5,1161114049,122,1492997931000000000,0.15883916736,-0.3214057507987222
5679901688,10.5,1161114049,122,1492997932000000000,0.15911694513777777,0.39936102236421717
5679901685,9.5,1161114049,122,1492997932000000000,0.15911694513777777,0.15910543130990404
5679901810,11.5,1161114049,122,1492997933000000000,0.15939472291555556,0.6396166134185303
5679901812,12.0,1161114049,122,1492997934000000000,0.15967250069333333,0.7597444089456868
5679902126,13.0,1161114049,122,1492997941000000000,0.16161694513777777,1.0
5679902752,12.0,1161114049,122,1492997956000000000,0.16578361180444445,0.7597444089456868
5679906156,12.0,1161114049,122,1492998023000000000,0.18439472291555556,0.7597444089456868
5679907478,12.0,1161114049,122,1492998052000000000,0.19245027847111112,0.7597444089456868
5679908937,11.0,1161114049,122,1492998081000000000,0.20050583402666666,0.5194888178913737
5679908940,10.0,1161114049,122,1492998082000000000,0.20078361180444446,0.2792332268370606
5679908942,9.0,1161114049,122,1492998083000000000,0.20106138958222222,0.03897763578274748
5679909027,8.0,1161114049,122,1492998084000000000,0.20133916736,-0.20127795527156564
5679909029,7.0,1161114049,122,1492998084000000000,0.20133916736,-0.44153354632587877
5679909031,6.0,1161114049,122,1492998085000000000,0.20161694513777778,-0.6817891373801919
5679917341,6.0,1161114049,122,1492998254000000000,0.2485613895822222,-0.6817891373801919
5679918881,7.5,1161114049,122,1492998290000000000,0.25856138958222225,-0.3214057507987222
5679918966,9.5,1161114049,122,1492998291000000000,0.25883916736,0.15910543130990404
5679918963,8.5,1161114049,122,1492998291000000000,0.25883916736,-0.08115015974440909
5679918968,10.5,1161114049,122,1492998292000000000,0.2591169451377778,0.39936102236421717
5679919059,11.5,1161114049,122,1492998293000000000,0.25939472291555554,0.6396166134185303
5679919061,12.0,1161114049,122,1492998293000000000,0.25939472291555554,0.7597444089456868
5679919319,13.0,1161114049,122,1492998300000000000,0.26133916736,1.0
5679920180,12.0,1161114049,122,1492998316000000000,0.26578361180444443,0.7597444089456868
5679921617,12.0,1161114049,122,1492998348000000000,0.2746725006933333,0.7597444089456868
5679925266,9.5,1161114049,122,1492998425000000000,0.2960613895822222,0.15910543130990404
5679925264,10.5,1161114049,122,1492998425000000000,0.2960613895822222,0.39936102236421717
5679925270,8.5,1161114049,122,1492998426000000000,0.29633916736,-0.08115015974440909
5679925357,7.5,1161114049,122,1492998427000000000,0.29661694513777775,-0.3214057507987222
5679925359,6.5,1161114049,122,1492998428000000000,0.2968947229155556,-0.5616613418530353
5679925362,5.5,1161114049,122,1492998429000000000,0.29717250069333334,-0.8019169329073484
5679927287,6.0,1161114049,122,1492998468000000000,0.30800583402666665,-0.6817891373801919
5679932939,6.0,1161114049,122,1492998575000000000,0.3377280562488889,-0.6817891373801919
5679933351,6.0,1161114049,122,1492998597000000000,0.34383916736,-0.6817891373801919
5679936504,6.0,1161114049,122,1492998658000000000,0.36078361180444446,-0.6817891373801919
5679936791,8.5,1161114049,122,1492998665000000000,0.3627280562488889,-0.08115015974440909
5679936788,7.5,1161114049,122,1492998665000000000,0.3627280562488889,-0.3214057507987222
5679936918,9.5,1161114049,122,1492998666000000000,0.36300583402666664,0.15910543130990404
5679936920,10.5,1161114049,122,1492998667000000000,0.36328361180444446,0.39936102236421717
5679937051,12.0,1161114049,122,1492998668000000000,0.3635613895822222,0.7597444089456868
5679936924,11.5,1161114049,122,1492998668000000000,0.3635613895822222,0.6396166134185303
5679937274,13.0,1161114049,122,1492998675000000000,0.36550583402666664,1.0
5679938059,12.0,1161114049,122,1492998690000000000,0.36967250069333335,0.7597444089456868
5679944001,10.5,1161114049,122,1492998816000000000,0.4046725006933333,0.39936102236421717
5679944006,8.5,1161114049,122,1492998817000000000,0.4049502784711111,-0.08115015974440909
5679944003,9.5,1161114049,122,1492998817000000000,0.4049502784711111,0.15910543130990404
5679944064,7.5,1161114049,122,1492998818000000000,0.4052280562488889,-0.3214057507987222
5679944066,6.5,1161114049,122,1492998819000000000,0.4055058340266667,-0.5616613418530353
5679944070,5.5,1161114049,122,1492998820000000000,0.40578361180444444,-0.8019169329073484
5679945049,6.0,1161114049,122,1492998839000000000,0.4110613895822222,-0.6817891373801919
5679948014,6.0,1161114049,122,1492998899000000000,0.4277280562488889,-0.6817891373801919
5679950848,6.0,1161114049,122,1492998960000000000,0.4446725006933333,-0.6817891373801919
5679954719,8.5,1161114049,122,1492999041000000000,0.4671725006933333,-0.08115015974440909
5679954716,7.5,1161114049,122,1492999041000000000,0.4671725006933333,-0.3214057507987222
5679954802,9.5,1161114049,122,1492999042000000000,0.4674502784711111,0.15910543130990404
5679954807,11.5,1161114049,122,1492999043000000000,0.4677280562488889,0.6396166134185303
5679954804,10.5,1161114049,122,1492999043000000000,0.4677280562488889,0.39936102236421717
5679954928,12.0,1161114049,122,1492999044000000000,0.4680058340266667,0.7597444089456868
5679955151,13.0,1161114049,122,1492999050000000000,0.46967250069333333,1.0
5679955879,12.0,1161114049,122,1492999065000000000,0.47383916736,0.7597444089456868
5679961348,11.0,1161114049,122,1492999183000000000,0.5066169451377778,0.5194888178913737
5679961349,10.0,1161114049,122,1492999184000000000,0.5068947229155556,0.2792332268370606
5679961352,9.0,1161114049,122,1492999185000000000,0.5071725006933333,0.03897763578274748
5679961424,8.0,1161114049,122,1492999186000000000,0.5074502784711111,-0.20127795527156564
5679961426,7.0,1161114049,122,1492999187000000000,0.5077280562488888,-0.44153354632587877
5679961429,6.0,1161114049,122,1492999187000000000,0.5077280562488888,-0.6817891373801919
5679961920,6.0,1161114049,122,1492999196000000000,0.5102280562488889,-0.6817891373801919
