id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740492058,9.5,1161115039,122,1494156246000000000,-0.08852598513777778,0.5956392467789892
5740492147,11.0,1161115039,122,1494156247000000000,-0.08824820736,1.0
5740492061,10.5,1161115039,122,1494156247000000000,-0.08824820736,0.8652130822596631
5740493443,10.0,1161115039,122,1494156273000000000,-0.08102598513777778,0.7304261645193261
5740499579,10.0,1161115039,122,1494156394000000000,-0.047414874026666665,0.7304261645193261
5740500943,10.0,1161115039,122,1494156421000000000,-0.039914874026666665,0.7304261645193261
5740505191,8.0,1161115039,122,1494156491000000000,-0.020470429582222224,0.19127849355797827
5740505187,9.0,1161115039,122,1494156491000000000,-0.020470429582222224,0.4608523290386522
5740505193,7.0,1161115039,122,1494156492000000000,-0.020192651804444444,-0.07829534192269563
5740505369,6.0,1161115039,122,1494156493000000000,-0.019914874026666668,-0.34786917740336953
5740505371,5.0,1161115039,122,1494156494000000000,-0.01963709624888889,-0.6174430128840435
5740505527,4.0,1161115039,122,1494156495000000000,-0.019359318471111112,-0.8870168483647174
5740506059,4.0,1161115039,122,1494156505000000000,-0.016581540693333334,-0.8870168483647174
5740507484,4.0,1161115039,122,1494156536000000000,-0.007970429582222223,-0.8870168483647174
5740508890,4.0,1161115039,122,1494156560000000000,-0.0013037629155555556,-0.8870168483647174
5740514590,4.0,1161115039,122,1494156669000000000,0.028974014862222223,-0.8870168483647174
5740515669,4.0,1161115039,122,1494156693000000000,0.03564068152888889,-0.8870168483647174
5740516657,5.0,1161115039,122,1494156714000000000,0.04147401486222222,-0.6174430128840435
5740516736,6.0,1161115039,122,1494156715000000000,0.04175179264,-0.34786917740336953
5740516742,7.0,1161115039,122,1494156715000000000,0.04175179264,-0.07829534192269563
5740516832,8.0,1161115039,122,1494156716000000000,0.04202957041777778,0.19127849355797827
5740516834,9.0,1161115039,122,1494156717000000000,0.04230734819555555,0.4608523290386522
5740516837,10.5,1161115039,122,1494156718000000000,0.04258512597333333,0.8652130822596631
5740516941,11.0,1161115039,122,1494156719000000000,0.04286290375111111,1.0
5740516943,11.0,1161115039,122,1494156720000000000,0.04314068152888889,1.0
5740518181,10.0,1161115039,122,1494156744000000000,0.04980734819555555,0.7304261645193261
5740521783,10.0,1161115039,122,1494156818000000000,0.07036290375111111,0.7304261645193261
5740522231,10.0,1161115039,122,1494156828000000000,0.07314068152888889,0.7304261645193261
5740527800,9.0,1161115039,122,1494156922000000000,0.09925179264,0.4608523290386522
5740527805,7.0,1161115039,122,1494156923000000000,0.09952957041777778,-0.07829534192269563
5740527803,8.0,1161115039,122,1494156923000000000,0.09952957041777778,0.19127849355797827
5740527808,6.0,1161115039,122,1494156924000000000,0.09980734819555556,-0.34786917740336953
5740527866,4.5,1161115039,122,1494156926000000000,0.10036290375111111,-0.7522299306243804
5740531787,4.0,1161115039,122,1494156991000000000,0.11841845930666667,-0.8870168483647174
5740532408,4.0,1161115039,122,1494157002000000000,0.12147401486222222,-0.8870168483647174
5740533828,4.0,1161115039,122,1494157030000000000,0.12925179264,-0.8870168483647174
5740542496,5.0,1161115039,122,1494157192000000000,0.17425179264,-0.6174430128840435
5740542498,6.0,1161115039,122,1494157193000000000,0.17452957041777778,-0.34786917740336953
5740542501,7.0,1161115039,122,1494157194000000000,0.17480734819555555,-0.07829534192269563
5740542593,8.0,1161115039,122,1494157195000000000,0.17508512597333334,0.19127849355797827
5740542599,10.5,1161115039,122,1494157196000000000,0.1753629037511111,0.8652130822596631
5740542596,9.5,1161115039,122,1494157196000000000,0.1753629037511111,0.5956392467789892
5740542716,11.0,1161115039,122,1494157197000000000,0.1756406815288889,1.0
5740544476,10.0,1161115039,122,1494157226000000000,0.18369623708444444,0.7304261645193261
5740554421,9.0,1161115039,122,1494157415000000000,0.23619623708444445,0.4608523290386522
5740554424,8.0,1161115039,122,1494157416000000000,0.23647401486222222,0.19127849355797827
5740554427,7.0,1161115039,122,1494157417000000000,0.23675179264,-0.07829534192269563
5740554538,6.0,1161115039,122,1494157418000000000,0.23702957041777778,-0.34786917740336953
5740554543,4.5,1161115039,122,1494157419000000000,0.23730734819555555,-0.7522299306243804
5740556685,4.0,1161115039,122,1494157462000000000,0.24925179264,-0.8870168483647174
5740558366,4.0,1161115039,122,1494157484000000000,0.2553629037511111,-0.8870168483647174
5740562948,4.0,1161115039,122,1494157576000000000,0.28091845930666665,-0.8870168483647174
5740565022,4.0,1161115039,122,1494157618000000000,0.29258512597333336,-0.8870168483647174
5740565374,4.0,1161115039,122,1494157627000000000,0.2950851259733333,-0.8870168483647174
5740565598,6.0,1161115039,122,1494157631000000000,0.2961962370844444,-0.34786917740336953
5740565596,5.0,1161115039,122,1494157631000000000,0.2961962370844444,-0.6174430128840435
5740565601,7.0,1161115039,122,1494157632000000000,0.29647401486222225,-0.07829534192269563
5740566212,8.0,1161115039,122,1494157633000000000,0.29675179264,0.19127849355797827
5740566215,9.0,1161115039,122,1494157634000000000,0.2970295704177778,0.4608523290386522
5740566219,10.5,1161115039,122,1494157635000000000,0.29730734819555554,0.8652130822596631
5740566247,11.0,1161115039,122,1494157635000000000,0.29730734819555554,1.0
5740567243,10.0,1161115039,122,1494157660000000000,0.30425179264,0.7304261645193261
5740571700,10.0,1161115039,122,1494157756000000000,0.3309184593066667,0.7304261645193261
5740576480,9.0,1161115039,122,1494157853000000000,0.3578629037511111,0.4608523290386522
5740576590,8.0,1161115039,122,1494157854000000000,0.3581406815288889,0.19127849355797827
5740576593,7.0,1161115039,122,1494157855000000000,0.35841845930666666,-0.07829534192269563
5740576599,6.0,1161115039,122,1494157856000000000,0.3586962370844444,-0.34786917740336953
5740576714,5.0,1161115039,122,1494157857000000000,0.35897401486222225,-0.6174430128840435
5740576887,4.0,1161115039,122,1494157860000000000,0.35980734819555554,-0.8870168483647174
5740580837,4.0,1161115039,122,1494157942000000000,0.38258512597333333,-0.8870168483647174
5740581187,4.0,1161115039,122,1494157949000000000,0.3845295704177778,-0.8870168483647174
5740581644,4.0,1161115039,122,1494157959000000000,0.38730734819555557,-0.8870168483647174
5740586436,4.0,1161115039,122,1494158051000000000,0.4128629037511111,-0.8870168483647174
5740586437,4.0,1161115039,122,1494158053000000000,0.41341845930666665,-0.8870168483647174
5740587070,4.0,1161115039,122,1494158065000000000,0.41675179264,-0.8870168483647174
5740589928,5.0,1161115039,122,1494158124000000000,0.4331406815288889,-0.6174430128840435
5740589929,6.0,1161115039,122,1494158125000000000,0.43341845930666667,-0.34786917740336953
5740589932,7.0,1161115039,122,1494158126000000000,0.43369623708444444,-0.07829534192269563
5740590036,8.0,1161115039,122,1494158127000000000,0.4339740148622222,0.19127849355797827
5740590039,9.5,1161115039,122,1494158127000000000,0.4339740148622222,0.5956392467789892
5740590042,10.5,1161115039,122,1494158128000000000,0.43425179264,0.8652130822596631
5740590128,11.0,1161115039,122,1494158129000000000,0.4345295704177778,1.0
5740591297,10.0,1161115039,122,1494158153000000000,0.44119623708444444,0.7304261645193261
5740596385,10.0,1161115039,122,1494158258000000000,0.4703629037511111,0.7304261645193261
5740596907,10.0,1161115039,122,1494158271000000000,0.47397401486222224,0.7304261645193261
5740601894,9.0,1161115039,122,1494158378000000000,0.5036962370844444,0.4608523290386522
5740601897,8.0,1161115039,122,1494158379000000000,0.5039740148622223,0.19127849355797827
5740601899,7.0,1161115039,122,1494158380000000000,0.50425179264,-0.07829534192269563
5740601984,6.0,1161115039,122,1494158381000000000,0.5045295704177778,-0.34786917740336953
5740601988,5.0,1161115039,122,1494158382000000000,0.5048073481955555,-0.6174430128840435
5740601992,4.0,1161115039,122,1494158382000000000,0.5048073481955555,-0.8870168483647174
5740602581,4.0,1161115039,122,1494158394000000000,0.5081406815288889,-0.8870168483647174
