id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651585094,7.0,1161114042,122,1492478263000000000,-0.19397120106666665,-0.6497829232995653
5651585098,6.0,1161114042,122,1492478263000000000,-0.19397120106666665,-0.9797395079594784
5651594540,7.0,1161114042,122,1492478459000000000,-0.13952675662222222,-0.6497829232995653
5651594543,8.0,1161114042,122,1492478460000000000,-0.13924897884444445,-0.3198263386396523
5651594546,9.0,1161114042,122,1492478461000000000,-0.13897120106666666,0.010130246020260776
5651594624,10.0,1161114042,122,1492478462000000000,-0.1386934232888889,0.34008683068017387
5651594627,11.0,1161114042,122,1492478462000000000,-0.1386934232888889,0.6700434153400869
5651594629,12.0,1161114042,122,1492478463000000000,-0.1384156455111111,1.0
5651597766,11.0,1161114042,122,1492478535000000000,-0.11841564551111111,0.6700434153400869
5651599341,9.5,1161114042,122,1492478572000000000,-0.10813786773333334,0.1751085383502173
5651599429,8.5,1161114042,122,1492478573000000000,-0.10786008995555556,-0.15484804630969576
5651599433,7.0,1161114042,122,1492478574000000000,-0.10758231217777778,-0.6497829232995653
5651599564,6.0,1161114042,122,1492478575000000000,-0.1073045344,-0.9797395079594784
5651608925,7.0,1161114042,122,1492478778000000000,-0.050915645511111114,-0.6497829232995653
5651608927,8.0,1161114042,122,1492478779000000000,-0.050637867733333335,-0.3198263386396523
5651608930,9.0,1161114042,122,1492478780000000000,-0.050360089955555555,0.010130246020260776
5651608998,11.0,1161114042,122,1492478781000000000,-0.050082312177777775,0.6700434153400869
5651608995,10.0,1161114042,122,1492478781000000000,-0.050082312177777775,0.34008683068017387
5651609000,12.0,1161114042,122,1492478782000000000,-0.0498045344,1.0
5651611721,11.0,1161114042,122,1492478846000000000,-0.03202675662222222,0.6700434153400869
5651613646,9.5,1161114042,122,1492478891000000000,-0.01952675662222222,0.1751085383502173
5651613649,8.5,1161114042,122,1492478891000000000,-0.01952675662222222,-0.15484804630969576
5651613817,7.0,1161114042,122,1492478893000000000,-0.018971201066666665,-0.6497829232995653
5651613820,6.0,1161114042,122,1492478894000000000,-0.01869342328888889,-0.9797395079594784
5651623067,7.0,1161114042,122,1492479089000000000,0.035473243377777776,-0.6497829232995653
5651623071,9.0,1161114042,122,1492479091000000000,0.036028798933333335,0.010130246020260776
5651623183,11.0,1161114042,122,1492479092000000000,0.036306576711111115,0.6700434153400869
5651623180,10.0,1161114042,122,1492479092000000000,0.036306576711111115,0.34008683068017387
5651623185,12.0,1161114042,122,1492479093000000000,0.03658435448888889,1.0
5651626567,11.0,1161114042,122,1492479163000000000,0.05602879893333333,0.6700434153400869
5651629111,9.5,1161114042,122,1492479226000000000,0.07352879893333333,0.1751085383502173
5651629173,8.0,1161114042,122,1492479227000000000,0.07380657671111111,-0.3198263386396523
5651629175,7.0,1161114042,122,1492479228000000000,0.07408435448888889,-0.6497829232995653
5651629285,6.0,1161114042,122,1492479229000000000,0.07436213226666667,-0.9797395079594784
5651642428,7.0,1161114042,122,1492479488000000000,0.1463065767111111,-0.6497829232995653
5651642430,8.0,1161114042,122,1492479489000000000,0.1465843544888889,-0.3198263386396523
5651642535,9.0,1161114042,122,1492479490000000000,0.14686213226666667,0.010130246020260776
5651642537,10.0,1161114042,122,1492479491000000000,0.14713991004444443,0.34008683068017387
5651642638,11.0,1161114042,122,1492479491000000000,0.14713991004444443,0.6700434153400869
5651642640,12.0,1161114042,122,1492479492000000000,0.14741768782222223,1.0
5651646536,11.0,1161114042,122,1492479579000000000,0.1715843544888889,0.6700434153400869
5651648267,9.5,1161114042,122,1492479617000000000,0.18213991004444444,0.1751085383502173
5651648271,8.0,1161114042,122,1492479618000000000,0.18241768782222223,-0.3198263386396523
5651648343,7.0,1161114042,122,1492479619000000000,0.1826954656,-0.6497829232995653
5651648345,6.0,1161114042,122,1492479620000000000,0.1829732433777778,-0.9797395079594784
5651658371,8.0,1161114042,122,1492479864000000000,0.25075102115555553,-0.3198263386396523
5651658369,7.0,1161114042,122,1492479864000000000,0.25075102115555553,-0.6497829232995653
5651658374,9.0,1161114042,122,1492479865000000000,0.25102879893333335,0.010130246020260776
5651658376,10.0,1161114042,122,1492479866000000000,0.2513065767111111,0.34008683068017387
5651658538,11.0,1161114042,122,1492479867000000000,0.2515843544888889,0.6700434153400869
5651658541,12.0,1161114042,122,1492479867000000000,0.2515843544888889,1.0
5651664158,10.5,1161114042,122,1492479991000000000,0.28602879893333333,0.5050651230101304
5651664161,9.5,1161114042,122,1492479992000000000,0.2863065767111111,0.1751085383502173
5651664237,8.0,1161114042,122,1492479993000000000,0.2865843544888889,-0.3198263386396523
5651664239,7.0,1161114042,122,1492479994000000000,0.2868621322666667,-0.6497829232995653
5651664241,6.0,1161114042,122,1492479995000000000,0.28713991004444445,-0.9797395079594784
5651674275,7.0,1161114042,122,1492480230000000000,0.3524176878222222,-0.6497829232995653
5651674277,8.0,1161114042,122,1492480231000000000,0.3526954656,-0.3198263386396523
5651674282,10.0,1161114042,122,1492480232000000000,0.3529732433777778,0.34008683068017387
5651674280,9.0,1161114042,122,1492480232000000000,0.3529732433777778,0.010130246020260776
5651674365,11.0,1161114042,122,1492480233000000000,0.35325102115555557,0.6700434153400869
5651674368,12.0,1161114042,122,1492480234000000000,0.35352879893333333,1.0
5651679753,9.5,1161114042,122,1492480366000000000,0.3901954656,0.1751085383502173
5651679751,10.5,1161114042,122,1492480366000000000,0.3901954656,0.5050651230101304
5651679755,8.5,1161114042,122,1492480367000000000,0.3904732433777778,-0.15484804630969576
5651679829,7.5,1161114042,122,1492480368000000000,0.39075102115555554,-0.48480463096960885
5651679832,6.0,1161114042,122,1492480370000000000,0.39130657671111113,-0.9797395079594784
5651690480,7.0,1161114042,122,1492480612000000000,0.4585287989333333,-0.6497829232995653
5651690482,8.0,1161114042,122,1492480613000000000,0.45880657671111114,-0.3198263386396523
5651690572,9.0,1161114042,122,1492480614000000000,0.4590843544888889,0.010130246020260776
5651690574,10.0,1161114042,122,1492480614000000000,0.4590843544888889,0.34008683068017387
5651690576,11.0,1161114042,122,1492480615000000000,0.45936213226666667,0.6700434153400869
5651690676,12.0,1161114042,122,1492480616000000000,0.45963991004444443,1.0
5651693141,11.0,1161114042,122,1492480677000000000,0.47658435448888886,0.6700434153400869
5651695775,9.5,1161114042,122,1492480739000000000,0.4938065767111111,0.1751085383502173
5651695777,8.5,1161114042,122,1492480740000000000,0.4940843544888889,-0.15484804630969576
5651695976,7.5,1161114042,122,1492480741000000000,0.49436213226666664,-0.48480463096960885
5651695979,6.0,1161114042,122,1492480743000000000,0.49491768782222223,-0.9797395079594784
