id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701900527,13.5,1161114064,122,1493428476000000000,-0.24670577287111112,0.857389801210026
5701900687,14.0,1161114064,122,1493428477000000000,-0.24642799509333332,1.0
5701901324,14.0,1161114064,122,1493428488000000000,-0.2433724395377778,1.0
5701902164,13.0,1161114064,122,1493428505000000000,-0.23865021731555555,0.7147796024200519
5701903027,12.0,1161114064,122,1493428523000000000,-0.23365021731555555,0.4295592048401037
5701906810,9.5,1161114064,122,1493428569000000000,-0.22087243953777777,-0.2834917891097667
5701906807,10.5,1161114064,122,1493428569000000000,-0.22087243953777777,0.0017286084701814517
5701906813,8.5,1161114064,122,1493428570000000000,-0.22059466176,-0.5687121866897149
5701906920,7.5,1161114064,122,1493428571000000000,-0.2203168839822222,-0.853932584269663
5701906924,6.5,1161114064,122,1493428572000000000,-0.22003910620444445,-1.1391529818496111
5701916401,7.5,1161114064,122,1493428760000000000,-0.16781688398222222,-0.853932584269663
5701916506,8.5,1161114064,122,1493428760000000000,-0.16781688398222222,-0.5687121866897149
5701916510,9.5,1161114064,122,1493428761000000000,-0.16753910620444445,-0.2834917891097667
5701916513,11.0,1161114064,122,1493428762000000000,-0.16726132842666666,0.14433880726015552
5701916518,12.5,1161114064,122,1493428762000000000,-0.16726132842666666,0.5721694036300777
5701916633,13.5,1161114064,122,1493428763000000000,-0.1669835506488889,0.857389801210026
5701916636,14.0,1161114064,122,1493428764000000000,-0.1667057728711111,1.0
5701917742,13.0,1161114064,122,1493428787000000000,-0.1603168839822222,0.7147796024200519
5701919124,12.0,1161114064,122,1493428813000000000,-0.15309466176,0.4295592048401037
5701922570,13.0,1161114064,122,1493428882000000000,-0.13392799509333334,0.7147796024200519
5701922821,12.0,1161114064,122,1493428887000000000,-0.13253910620444445,0.4295592048401037
5701922939,11.0,1161114064,122,1493428888000000000,-0.13226132842666666,0.14433880726015552
5701922942,10.0,1161114064,122,1493428889000000000,-0.1319835506488889,-0.14088159031979264
5701922956,7.5,1161114064,122,1493428890000000000,-0.1317057728711111,-0.853932584269663
5701922952,9.0,1161114064,122,1493428890000000000,-0.1317057728711111,-0.4261019878997408
5701923076,6.5,1161114064,122,1493428891000000000,-0.13142799509333333,-1.1391529818496111
5701933066,7.5,1161114064,122,1493429096000000000,-0.07448355064888888,-0.853932584269663
5701933166,9.5,1161114064,122,1493429097000000000,-0.07420577287111112,-0.2834917891097667
5701933069,8.5,1161114064,122,1493429097000000000,-0.07420577287111112,-0.5687121866897149
5701933169,11.0,1161114064,122,1493429098000000000,-0.07392799509333334,0.14433880726015552
5701933174,12.0,1161114064,122,1493429099000000000,-0.07365021731555556,0.4295592048401037
5701933307,13.5,1161114064,122,1493429100000000000,-0.07337243953777778,0.857389801210026
5701933311,14.0,1161114064,122,1493429101000000000,-0.07309466176,1.0
5701933839,14.0,1161114064,122,1493429112000000000,-0.07003910620444445,1.0
5701934510,13.0,1161114064,122,1493429126000000000,-0.06615021731555555,0.7147796024200519
5701935564,12.0,1161114064,122,1493429148000000000,-0.06003910620444444,0.4295592048401037
5701939270,10.5,1161114064,122,1493429224000000000,-0.038927995093333334,0.0017286084701814517
5701939390,9.5,1161114064,122,1493429225000000000,-0.038650217315555555,-0.2834917891097667
5701939393,8.5,1161114064,122,1493429226000000000,-0.038372439537777775,-0.5687121866897149
5701939497,6.5,1161114064,122,1493429227000000000,-0.03809466176,-1.1391529818496111
5701939397,7.5,1161114064,122,1493429227000000000,-0.03809466176,-0.853932584269663
5701950825,7.5,1161114064,122,1493429447000000000,0.02301644935111111,-0.853932584269663
5701950828,8.5,1161114064,122,1493429448000000000,0.02329422712888889,-0.5687121866897149
5701950989,9.5,1161114064,122,1493429449000000000,0.023572004906666666,-0.2834917891097667
5701950992,11.0,1161114064,122,1493429449000000000,0.023572004906666666,0.14433880726015552
5701950995,12.0,1161114064,122,1493429450000000000,0.023849782684444445,0.4295592048401037
5701951141,13.5,1161114064,122,1493429451000000000,0.02412756046222222,0.857389801210026
5701951708,14.0,1161114064,122,1493429460000000000,0.026627560462222224,1.0
5701952488,13.0,1161114064,122,1493429475000000000,0.03079422712888889,0.7147796024200519
5701953779,12.0,1161114064,122,1493429497000000000,0.03690533824,0.4295592048401037
5701957637,10.5,1161114064,122,1493429576000000000,0.05884978268444444,0.0017286084701814517
5701957840,8.5,1161114064,122,1493429577000000000,0.05912756046222222,-0.5687121866897149
5701957836,9.5,1161114064,122,1493429577000000000,0.05912756046222222,-0.2834917891097667
5701957844,7.5,1161114064,122,1493429578000000000,0.05940533824,-0.853932584269663
5701958030,6.5,1161114064,122,1493429579000000000,0.05968311601777778,-1.1391529818496111
5701967639,7.0,1161114064,122,1493429755000000000,0.10857200490666667,-0.9965427830596371
5701967643,8.0,1161114064,122,1493429756000000000,0.10884978268444444,-0.711322385479689
5701967646,9.5,1161114064,122,1493429757000000000,0.10912756046222222,-0.2834917891097667
5701967765,10.5,1161114064,122,1493429758000000000,0.10940533824,0.0017286084701814517
5701967768,12.0,1161114064,122,1493429758000000000,0.10940533824,0.4295592048401037
5701967866,13.0,1161114064,122,1493429759000000000,0.10968311601777778,0.7147796024200519
5701967869,14.0,1161114064,122,1493429761000000000,0.11023867157333334,1.0
5701968066,14.0,1161114064,122,1493429765000000000,0.11134978268444444,1.0
5701969042,13.0,1161114064,122,1493429786000000000,0.11718311601777778,0.7147796024200519
5701970114,12.0,1161114064,122,1493429805000000000,0.12246089379555555,0.4295592048401037
5701973173,10.5,1161114064,122,1493429868000000000,0.13996089379555557,0.0017286084701814517
5701973178,9.5,1161114064,122,1493429869000000000,0.14023867157333333,-0.2834917891097667
5701973270,8.5,1161114064,122,1493429869000000000,0.14023867157333333,-0.5687121866897149
5701973273,7.5,1161114064,122,1493429870000000000,0.1405164493511111,-0.853932584269663
5701973276,6.5,1161114064,122,1493429871000000000,0.1407942271288889,-1.1391529818496111
5701983240,7.5,1161114064,122,1493430074000000000,0.19718311601777777,-0.853932584269663
5701983248,8.5,1161114064,122,1493430075000000000,0.19746089379555556,-0.5687121866897149
5701983254,9.5,1161114064,122,1493430076000000000,0.19773867157333333,-0.2834917891097667
5701983370,11.0,1161114064,122,1493430077000000000,0.19801644935111112,0.14433880726015552
5701983374,12.0,1161114064,122,1493430077000000000,0.19801644935111112,0.4295592048401037
5701983377,13.5,1161114064,122,1493430078000000000,0.1982942271288889,0.857389801210026
5701983486,14.0,1161114064,122,1493430081000000000,0.19912756046222221,1.0
5701983757,14.0,1161114064,122,1493430085000000000,0.20023867157333333,1.0
5701984531,13.0,1161114064,122,1493430103000000000,0.20523867157333334,0.7147796024200519
5701985646,12.0,1161114064,122,1493430128000000000,0.21218311601777778,0.4295592048401037
5701988601,12.0,1161114064,122,1493430186000000000,0.2282942271288889,0.4295592048401037
5701988716,10.0,1161114064,122,1493430187000000000,0.22857200490666665,-0.14088159031979264
5701988712,11.0,1161114064,122,1493430187000000000,0.22857200490666665,0.14433880726015552
5701988719,9.0,1161114064,122,1493430188000000000,0.22884978268444445,-0.4261019878997408
5701988834,8.0,1161114064,122,1493430189000000000,0.2291275604622222,-0.711322385479689
5701988837,7.0,1161114064,122,1493430190000000000,0.22940533824,-0.9965427830596371
5701997932,8.5,1161114064,122,1493430379000000000,0.28190533824,-0.5687121866897149
5701998037,9.5,1161114064,122,1493430380000000000,0.2821831160177778,-0.2834917891097667
5701998052,12.0,1161114064,122,1493430381000000000,0.28246089379555556,0.4295592048401037
5701998047,11.0,1161114064,122,1493430381000000000,0.28246089379555556,0.14433880726015552
5701998173,13.5,1161114064,122,1493430382000000000,0.2827386715733333,0.857389801210026
5701998304,14.0,1161114064,122,1493430384000000000,0.2832942271288889,1.0
5701998531,14.0,1161114064,122,1493430388000000000,0.28440533824,1.0
5701999439,13.0,1161114064,122,1493430407000000000,0.2896831160177778,0.7147796024200519
5702000852,12.0,1161114064,122,1493430430000000000,0.2960720049066667,0.4295592048401037
5702004826,10.5,1161114064,122,1493430507000000000,0.31746089379555553,0.0017286084701814517
5702004832,9.5,1161114064,122,1493430508000000000,0.31773867157333335,-0.2834917891097667
5702004878,8.5,1161114064,122,1493430508000000000,0.31773867157333335,-0.5687121866897149
5702004882,7.5,1161114064,122,1493430509000000000,0.3180164493511111,-0.853932584269663
5702004886,6.5,1161114064,122,1493430510000000000,0.3182942271288889,-1.1391529818496111
5702015723,7.5,1161114064,122,1493430729000000000,0.37912756046222224,-0.853932584269663
5702015726,8.5,1161114064,122,1493430730000000000,0.37940533824,-0.5687121866897149
5702015836,10.0,1161114064,122,1493430731000000000,0.37968311601777777,-0.14088159031979264
5702015843,12.0,1161114064,122,1493430732000000000,0.37996089379555553,0.4295592048401037
5702015839,11.0,1161114064,122,1493430732000000000,0.37996089379555553,0.14433880726015552
5702015943,13.5,1161114064,122,1493430733000000000,0.38023867157333335,0.857389801210026
5702016043,14.0,1161114064,122,1493430736000000000,0.38107200490666665,1.0
5702017278,13.0,1161114064,122,1493430760000000000,0.38773867157333336,0.7147796024200519
5702018299,12.0,1161114064,122,1493430782000000000,0.3938497826844444,0.4295592048401037
5702023233,10.5,1161114064,122,1493430882000000000,0.4216275604622222,0.0017286084701814517
5702023236,9.5,1161114064,122,1493430883000000000,0.42190533824,-0.2834917891097667
5702023362,8.5,1161114064,122,1493430883000000000,0.42190533824,-0.5687121866897149
5702023368,7.5,1161114064,122,1493430884000000000,0.4221831160177778,-0.853932584269663
5702023371,6.5,1161114064,122,1493430885000000000,0.42246089379555557,-1.1391529818496111
5702035501,7.5,1161114064,122,1493431129000000000,0.49023867157333334,-0.853932584269663
5702035504,8.5,1161114064,122,1493431130000000000,0.4905164493511111,-0.5687121866897149
5702035612,10.5,1161114064,122,1493431131000000000,0.49079422712888887,0.0017286084701814517
5702035508,9.5,1161114064,122,1493431131000000000,0.49079422712888887,-0.2834917891097667
5702035616,12.0,1161114064,122,1493431132000000000,0.4910720049066667,0.4295592048401037
5702035620,13.0,1161114064,122,1493431133000000000,0.49134978268444446,0.7147796024200519
5702035696,14.0,1161114064,122,1493431134000000000,0.4916275604622222,1.0
5702037033,13.0,1161114064,122,1493431160000000000,0.49884978268444446,0.7147796024200519
5702038190,12.0,1161114064,122,1493431186000000000,0.5060720049066667,0.4295592048401037
