id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735101985,10.5,1161114004,122,1494049542000000000,0.25986081692444446,-0.31770596267637674
5735101988,12.0,1161114004,122,1494049543000000000,0.2601385947022222,-0.054164770141101375
5735102152,13.5,1161114004,122,1494049544000000000,0.26041637248,0.20937642239417398
5735102156,14.5,1161114004,122,1494049544000000000,0.26041637248,0.3850705507510242
5735102158,16.0,1161114004,122,1494049545000000000,0.26069415025777776,0.6486117432862996
5735102314,17.0,1161114004,122,1494049546000000000,0.2609719280355556,0.8243058716431497
5735102805,17.0,1161114004,122,1494049556000000000,0.26374970581333335,0.8243058716431497
5735104042,17.0,1161114004,122,1494049585000000000,0.2718052613688889,0.8243058716431497
5735104923,16.0,1161114004,122,1494049605000000000,0.2773608169244444,0.6486117432862996
5735105412,16.0,1161114004,122,1494049617000000000,0.2806941502577778,0.6486117432862996
5735106915,16.0,1161114004,122,1494049650000000000,0.28986081692444443,0.6486117432862996
5735108097,14.0,1161114004,122,1494049678000000000,0.2976385947022222,0.29722348657259906
5735108100,12.5,1161114004,122,1494049679000000000,0.29791637248,0.033682294037323736
5735108199,11.5,1161114004,122,1494049680000000000,0.2981941502577778,-0.1420118343195265
5735108203,10.0,1161114004,122,1494049680000000000,0.2981941502577778,-0.4055530268548018
5735108205,9.0,1161114004,122,1494049681000000000,0.29847192803555556,-0.581247155211652
5735109414,9.0,1161114004,122,1494049708000000000,0.30597192803555556,-0.581247155211652
5735109820,9.0,1161114004,122,1494049719000000000,0.3090274835911111,-0.581247155211652
5735111565,9.0,1161114004,122,1494049754000000000,0.31874970581333334,-0.581247155211652
5735111841,9.0,1161114004,122,1494049762000000000,0.3209719280355556,-0.581247155211652
5735111956,9.0,1161114004,122,1494049764000000000,0.3215274835911111,-0.581247155211652
5735112434,9.0,1161114004,122,1494049775000000000,0.32458303914666664,-0.581247155211652
5735113556,9.0,1161114004,122,1494049802000000000,0.33208303914666665,-0.581247155211652
5735114112,9.0,1161114004,122,1494049814000000000,0.33541637248,-0.581247155211652
5735115347,8.0,1161114004,122,1494049829000000000,0.33958303914666665,-0.7569412835685023
5735117002,9.0,1161114004,122,1494049858000000000,0.34763859470222225,-0.581247155211652
5735117807,10.5,1161114004,122,1494049878000000000,0.3531941502577778,-0.31770596267637674
5735117856,12.0,1161114004,122,1494049879000000000,0.35347192803555555,-0.054164770141101375
5735117859,13.0,1161114004,122,1494049880000000000,0.3537497058133333,0.12152935821574885
5735117980,16.0,1161114004,122,1494049881000000000,0.35402748359111114,0.6486117432862996
5735117861,14.5,1161114004,122,1494049881000000000,0.35402748359111114,0.3850705507510242
5735117986,17.0,1161114004,122,1494049882000000000,0.3543052613688889,0.8243058716431497
5735118333,17.0,1161114004,122,1494049890000000000,0.35652748359111114,0.8243058716431497
5735119134,18.0,1161114004,122,1494049911000000000,0.36236081692444444,1.0
5735119893,17.0,1161114004,122,1494049925000000000,0.3662497058133333,0.8243058716431497
5735124872,15.5,1161114004,122,1494050029000000000,0.39513859470222223,0.5607646791078744
5735124874,14.5,1161114004,122,1494050030000000000,0.39541637248,0.3850705507510242
5735124994,11.5,1161114004,122,1494050031000000000,0.39569415025777777,-0.1420118343195265
5735124879,13.0,1161114004,122,1494050031000000000,0.39569415025777777,0.12152935821574885
5735124998,10.5,1161114004,122,1494050032000000000,0.39597192803555553,-0.31770596267637674
5735125000,9.0,1161114004,122,1494050033000000000,0.39624970581333335,-0.581247155211652
5735128481,9.0,1161114004,122,1494050106000000000,0.41652748359111114,-0.581247155211652
5735132460,9.0,1161114004,122,1494050190000000000,0.43986081692444445,-0.581247155211652
5735132862,9.0,1161114004,122,1494050200000000000,0.4426385947022222,-0.581247155211652
5735135808,10.5,1161114004,122,1494050269000000000,0.4618052613688889,-0.31770596267637674
5735135811,11.5,1161114004,122,1494050270000000000,0.46208303914666665,-0.1420118343195265
5735135867,13.0,1161114004,122,1494050271000000000,0.4623608169244444,0.12152935821574885
5735135870,14.5,1161114004,122,1494050271000000000,0.4623608169244444,0.3850705507510242
5735135873,16.0,1161114004,122,1494050272000000000,0.46263859470222224,0.6486117432862996
5735135970,17.0,1161114004,122,1494050274000000000,0.46319415025777777,0.8243058716431497
5735136223,17.0,1161114004,122,1494050279000000000,0.46458303914666665,0.8243058716431497
5735137651,17.0,1161114004,122,1494050313000000000,0.47402748359111113,0.8243058716431497
5735138503,16.0,1161114004,122,1494050328000000000,0.4781941502577778,0.6486117432862996
5735140496,16.0,1161114004,122,1494050371000000000,0.4901385947022222,0.6486117432862996
