id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665152173,13.5,1161114054,122,1492739664000000000,0.4131119837866667,0.6808943089430894
5665153544,11.5,1161114054,122,1492739700000000000,0.42311198378666665,0.2554200542005419
5665153550,9.0,1161114054,122,1492739701000000000,0.42338976156444447,-0.27642276422764245
5665153548,10.5,1161114054,122,1492739701000000000,0.42338976156444447,0.04268292682926817
5665153630,8.0,1161114054,122,1492739702000000000,0.42366753934222223,-0.48915989159891615
5665153632,6.5,1161114054,122,1492739703000000000,0.42394531712,-0.8082655826558268
5665153636,5.5,1161114054,122,1492739703000000000,0.42394531712,-1.0210027100271006
5665164407,6.5,1161114054,122,1492739915000000000,0.4828342060088889,-0.8082655826558268
5665164410,7.5,1161114054,122,1492739916000000000,0.48311198378666664,-0.595528455284553
5665164413,9.0,1161114054,122,1492739916000000000,0.48311198378666664,-0.27642276422764245
5665164512,10.0,1161114054,122,1492739917000000000,0.48338976156444446,-0.0636856368563687
5665164518,13.0,1161114054,122,1492739918000000000,0.48366753934222223,0.5745257452574525
5665164515,11.5,1161114054,122,1492739918000000000,0.48366753934222223,0.2554200542005419
5665164920,14.0,1161114054,122,1492739928000000000,0.48644531712,0.7872628726287263
5665166882,15.0,1161114054,122,1492739963000000000,0.49616753934222224,1.0
5665167984,14.0,1161114054,122,1492739988000000000,0.5031119837866667,0.7872628726287263
