id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716142391,15.0,1161114066,122,1493688748000000000,0.05255259320888889,0.8195829555757026
5716143673,13.0,1161114066,122,1493688778000000000,0.060885926542222225,0.4587488667271078
5716143675,11.5,1161114066,122,1493688779000000000,0.06116370432,0.18812330009066172
5716143678,9.5,1161114066,122,1493688780000000000,0.06144148209777778,-0.17271078875793308
5716143790,8.0,1161114066,122,1493688781000000000,0.06171925987555556,-0.44333635539437916
5716143796,6.5,1161114066,122,1493688781000000000,0.06171925987555556,-0.7139619220308252
5716143799,5.0,1161114066,122,1493688782000000000,0.06199703765333334,-0.9845874886672713
5716151710,6.0,1161114066,122,1493688958000000000,0.11088592654222222,-0.8041704442429739
5716151712,7.0,1161114066,122,1493688959000000000,0.11116370432,-0.6237533998186766
5716151809,8.5,1161114066,122,1493688960000000000,0.11144148209777778,-0.35312783318223046
5716151811,9.5,1161114066,122,1493688960000000000,0.11144148209777778,-0.17271078875793308
5716151814,10.5,1161114066,122,1493688961000000000,0.11171925987555556,0.007706255666364324
5716151971,12.0,1161114066,122,1493688962000000000,0.11199703765333334,0.2783318223028104
5716152122,13.0,1161114066,122,1493688965000000000,0.11283037098666666,0.4587488667271078
5716152540,14.0,1161114066,122,1493688976000000000,0.11588592654222223,0.6391659111514052
5716154719,15.0,1161114066,122,1493689021000000000,0.12838592654222222,0.8195829555757026
5716156774,16.0,1161114066,122,1493689057000000000,0.13838592654222223,1.0
5716157923,15.0,1161114066,122,1493689071000000000,0.14227481543111112,0.8195829555757026
5716160576,15.0,1161114066,122,1493689087000000000,0.14671925987555556,0.8195829555757026
5716160578,13.5,1161114066,122,1493689094000000000,0.14866370432,0.5489573889392565
5716160581,12.0,1161114066,122,1493689095000000000,0.14894148209777777,0.2783318223028104
5716160584,10.0,1161114066,122,1493689096000000000,0.14921925987555557,-0.08250226654578437
5716160587,8.5,1161114066,122,1493689096000000000,0.14921925987555557,-0.35312783318223046
5716160589,7.0,1161114066,122,1493689097000000000,0.14949703765333333,-0.6237533998186766
5716160592,5.0,1161114066,122,1493689098000000000,0.14977481543111112,-0.9845874886672713
5716168045,6.0,1161114066,122,1493689277000000000,0.19949703765333332,-0.8041704442429739
5716168048,7.0,1161114066,122,1493689278000000000,0.1997748154311111,-0.6237533998186766
5716168147,9.5,1161114066,122,1493689279000000000,0.20005259320888888,-0.17271078875793308
5716168050,8.5,1161114066,122,1493689279000000000,0.20005259320888888,-0.35312783318223046
5716168150,11.0,1161114066,122,1493689280000000000,0.20033037098666667,0.09791477787851302
5716168152,12.0,1161114066,122,1493689281000000000,0.20060814876444444,0.2783318223028104
5716168401,13.0,1161114066,122,1493689284000000000,0.2014414820977778,0.4587488667271078
5716168769,14.0,1161114066,122,1493689294000000000,0.20421925987555556,0.6391659111514052
5716171135,15.0,1161114066,122,1493689344000000000,0.21810814876444445,0.8195829555757026
5716174415,15.0,1161114066,122,1493689389000000000,0.23060814876444444,0.8195829555757026
5716175971,11.5,1161114066,122,1493689414000000000,0.23755259320888888,0.18812330009066172
5716175968,13.0,1161114066,122,1493689414000000000,0.23755259320888888,0.4587488667271078
5716176130,10.0,1161114066,122,1493689415000000000,0.23783037098666668,-0.08250226654578437
5716176133,8.5,1161114066,122,1493689416000000000,0.23810814876444444,-0.35312783318223046
5716176136,7.0,1161114066,122,1493689417000000000,0.2383859265422222,-0.6237533998186766
5716176138,5.0,1161114066,122,1493689417000000000,0.2383859265422222,-0.9845874886672713
5716185567,6.0,1161114066,122,1493689605000000000,0.29060814876444446,-0.8041704442429739
5716185569,7.0,1161114066,122,1493689606000000000,0.29088592654222223,-0.6237533998186766
5716185573,8.5,1161114066,122,1493689607000000000,0.29116370432,-0.35312783318223046
5716185619,11.0,1161114066,122,1493689608000000000,0.29144148209777776,0.09791477787851302
5716185616,9.5,1161114066,122,1493689608000000000,0.29144148209777776,-0.17271078875793308
5716185622,12.0,1161114066,122,1493689609000000000,0.2917192598755556,0.2783318223028104
5716185626,13.0,1161114066,122,1493689612000000000,0.2925525932088889,0.4587488667271078
5716185631,14.0,1161114066,122,1493689623000000000,0.29560814876444447,0.6391659111514052
5716188513,15.0,1161114066,122,1493689688000000000,0.31366370432,0.8195829555757026
5716190021,13.5,1161114066,122,1493689725000000000,0.3239414820977778,0.5489573889392565
5716190024,11.5,1161114066,122,1493689726000000000,0.32421925987555555,0.18812330009066172
5716190104,8.5,1161114066,122,1493689727000000000,0.3244970376533333,-0.35312783318223046
5716190101,10.0,1161114066,122,1493689727000000000,0.3244970376533333,-0.08250226654578437
5716190107,7.0,1161114066,122,1493689728000000000,0.3247748154311111,-0.6237533998186766
5716190186,5.0,1161114066,122,1493689729000000000,0.3250525932088889,-0.9845874886672713
5716199977,6.0,1161114066,122,1493689917000000000,0.37727481543111113,-0.8041704442429739
5716199980,7.0,1161114066,122,1493689917000000000,0.37727481543111113,-0.6237533998186766
5716199982,8.5,1161114066,122,1493689918000000000,0.3775525932088889,-0.35312783318223046
5716199985,9.5,1161114066,122,1493689919000000000,0.37783037098666666,-0.17271078875793308
5716199987,11.0,1161114066,122,1493689920000000000,0.37810814876444443,0.09791477787851302
5716199990,12.0,1161114066,122,1493689920000000000,0.37810814876444443,0.2783318223028104
5716199992,13.0,1161114066,122,1493689924000000000,0.37921925987555555,0.4587488667271078
5716200151,14.0,1161114066,122,1493689935000000000,0.38227481543111114,0.6391659111514052
5716201229,14.0,1161114066,122,1493689962000000000,0.3897748154311111,0.6391659111514052
5716203048,15.0,1161114066,122,1493690003000000000,0.40116370432,0.8195829555757026
5716205354,13.0,1161114066,122,1493690037000000000,0.41060814876444446,0.4587488667271078
5716205358,11.5,1161114066,122,1493690037000000000,0.41060814876444446,0.18812330009066172
5716205361,10.0,1161114066,122,1493690038000000000,0.4108859265422222,-0.08250226654578437
5716205363,8.5,1161114066,122,1493690039000000000,0.41116370432,-0.35312783318223046
5716205366,7.0,1161114066,122,1493690040000000000,0.41144148209777776,-0.6237533998186766
5716205370,5.0,1161114066,122,1493690041000000000,0.4117192598755556,-0.9845874886672713
5716213074,6.0,1161114066,122,1493690229000000000,0.4639414820977778,-0.8041704442429739
5716213079,8.5,1161114066,122,1493690230000000000,0.46421925987555557,-0.35312783318223046
5716213076,7.0,1161114066,122,1493690230000000000,0.46421925987555557,-0.6237533998186766
5716213148,9.5,1161114066,122,1493690231000000000,0.46449703765333333,-0.17271078875793308
5716213150,11.0,1161114066,122,1493690232000000000,0.4647748154311111,0.09791477787851302
5716213153,12.0,1161114066,122,1493690233000000000,0.46505259320888886,0.2783318223028104
5716213341,13.0,1161114066,122,1493690236000000000,0.4658859265422222,0.4587488667271078
5716214657,14.0,1161114066,122,1493690248000000000,0.46921925987555557,0.6391659111514052
5716215617,14.0,1161114066,122,1493690274000000000,0.47644148209777776,0.6391659111514052
5716216814,15.0,1161114066,122,1493690315000000000,0.48783037098666665,0.8195829555757026
5716218084,14.0,1161114066,122,1493690341000000000,0.4950525932088889,0.6391659111514052
5716218090,10.5,1161114066,122,1493690342000000000,0.49533037098666666,0.007706255666364324
5716218087,12.0,1161114066,122,1493690342000000000,0.49533037098666666,0.2783318223028104
5716218095,7.5,1161114066,122,1493690343000000000,0.4956081487644444,-0.5335448776065279
5716218093,9.0,1161114066,122,1493690343000000000,0.4956081487644444,-0.26291931097008175
5716218098,6.0,1161114066,122,1493690344000000000,0.49588592654222224,-0.8041704442429739
5716218100,5.0,1161114066,122,1493690345000000000,0.49616370432,-0.9845874886672713
