id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665002396,12.0,1161114032,122,1492737784000000000,-0.10911023843555556,0.3895870736086176
5665002398,13.5,1161114032,122,1492737785000000000,-0.10883246065777778,0.755834829443447
5665018206,12.5,1161114032,122,1492737960000000000,-0.060221349546666664,0.5116696588868941
5665018209,11.0,1161114032,122,1492737961000000000,-0.05994357176888889,0.14542190305206465
5665018395,10.0,1161114032,122,1492737962000000000,-0.05966579399111111,-0.09874326750448831
5665018403,9.0,1161114032,122,1492737963000000000,-0.05938801621333333,-0.34290843806104127
5665018408,7.5,1161114032,122,1492737964000000000,-0.05911023843555555,-0.7091561938958707
5665049021,9.0,1161114032,122,1492738312000000000,0.03755642823111111,-0.34290843806104127
5665049198,10.0,1161114032,122,1492738312000000000,0.03755642823111111,-0.09874326750448831
5665049200,11.0,1161114032,122,1492738313000000000,0.03783420600888889,0.14542190305206465
5665049202,12.0,1161114032,122,1492738314000000000,0.038111983786666664,0.3895870736086176
5665049379,13.5,1161114032,122,1492738315000000000,0.038389761564444444,0.755834829443447
5665059158,14.5,1161114032,122,1492738425000000000,0.06894531712,1.0
5665065966,12.0,1161114032,122,1492738492000000000,0.08755642823111111,0.3895870736086176
5665065788,13.0,1161114032,122,1492738492000000000,0.08755642823111111,0.6337522441651706
5665065969,11.0,1161114032,122,1492738493000000000,0.08783420600888889,0.14542190305206465
5665065971,9.5,1161114032,122,1492738494000000000,0.08811198378666667,-0.2208258527827648
5665066182,8.5,1161114032,122,1492738495000000000,0.08838976156444445,-0.46499102333931774
5665066184,7.0,1161114032,122,1492738495000000000,0.08838976156444445,-0.8312387791741471
5665098878,8.0,1161114032,122,1492738873000000000,0.19338976156444446,-0.5870736086175942
5665098881,9.0,1161114032,122,1492738874000000000,0.19366753934222222,-0.34290843806104127
5665099071,11.0,1161114032,122,1492738875000000000,0.19394531712,0.14542190305206465
5665098883,10.0,1161114032,122,1492738875000000000,0.19394531712,-0.09874326750448831
5665099076,12.0,1161114032,122,1492738876000000000,0.19422309489777778,0.3895870736086176
5665099078,13.5,1161114032,122,1492738877000000000,0.19450087267555555,0.755834829443447
5665115840,12.0,1161114032,122,1492739054000000000,0.2436675393422222,0.3895870736086176
5665115848,9.5,1161114032,122,1492739055000000000,0.24394531712,-0.2208258527827648
5665115845,11.0,1161114032,122,1492739055000000000,0.24394531712,0.14542190305206465
5665116042,8.5,1161114032,122,1492739056000000000,0.24422309489777777,-0.46499102333931774
5665116044,7.5,1161114032,122,1492739057000000000,0.24450087267555556,-0.7091561938958707
5665140423,10.0,1161114032,122,1492739442000000000,0.35144531712,-0.09874326750448831
5665140419,9.0,1161114032,122,1492739442000000000,0.35144531712,-0.34290843806104127
5665140425,11.0,1161114032,122,1492739443000000000,0.35172309489777775,0.14542190305206465
5665140429,12.0,1161114032,122,1492739444000000000,0.3520008726755556,0.3895870736086176
5665140531,13.5,1161114032,122,1492739445000000000,0.35227865045333334,0.755834829443447
5665148537,11.5,1161114032,122,1492739621000000000,0.4011675393422222,0.26750448833034113
5665148540,10.5,1161114032,122,1492739622000000000,0.40144531712,0.023339317773788174
5665148632,9.5,1161114032,122,1492739623000000000,0.4017230948977778,-0.2208258527827648
5665148635,8.5,1161114032,122,1492739623000000000,0.4017230948977778,-0.46499102333931774
5665148637,7.0,1161114032,122,1492739624000000000,0.40200087267555557,-0.8312387791741471
