id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660299288,17.0,1161114059,122,1492659072000000000,0.022296036764444443,0.9066305818673883
5660300155,16.0,1161114059,122,1492659091000000000,0.02757381454222222,0.7198917456021651
5660300894,15.0,1161114059,122,1492659107000000000,0.032018258986666666,0.5331529093369417
5660306006,12.5,1161114059,122,1492659227000000000,0.06535159232,0.06630581867388352
5660306003,14.0,1161114059,122,1492659227000000000,0.06535159232,0.34641407307171845
5660306009,11.5,1161114059,122,1492659228000000000,0.06562937009777778,-0.12043301759133979
5660306111,10.0,1161114059,122,1492659229000000000,0.06590714787555556,-0.4005412719891747
5660306117,7.0,1161114059,122,1492659230000000000,0.06618492565333334,-0.9607577807848446
5660306114,8.5,1161114059,122,1492659230000000000,0.06618492565333334,-0.6806495263870097
5660313664,9.5,1161114059,122,1492659406000000000,0.11507381454222222,-0.4939106901217864
5660313661,8.0,1161114059,122,1492659406000000000,0.11507381454222222,-0.7740189445196213
5660313723,11.0,1161114059,122,1492659407000000000,0.11535159232,-0.21380243572395144
5660313726,13.0,1161114059,122,1492659408000000000,0.11562937009777778,0.15967523680649517
5660313729,14.5,1161114059,122,1492659409000000000,0.11590714787555556,0.43978349120433013
5660313867,16.5,1161114059,122,1492659409000000000,0.11590714787555556,0.8132611637347767
5660314916,15.5,1161114059,122,1492659432000000000,0.12229603676444445,0.6265223274695534
5660322101,13.5,1161114059,122,1492659598000000000,0.16840714787555555,0.25304465493910683
5660322108,11.0,1161114059,122,1492659599000000000,0.16868492565333335,-0.21380243572395144
5660322105,12.0,1161114059,122,1492659599000000000,0.16868492565333335,-0.027063599458728133
5660322287,9.5,1161114059,122,1492659600000000000,0.1689627034311111,-0.4939106901217864
5660322290,8.0,1161114059,122,1492659601000000000,0.16924048120888888,-0.7740189445196213
5660322293,6.5,1161114059,122,1492659602000000000,0.16951825898666667,-1.0541271989174563
5660331037,8.0,1161114059,122,1492659781000000000,0.2192404812088889,-0.7740189445196213
5660331040,9.0,1161114059,122,1492659782000000000,0.21951825898666666,-0.587280108254398
5660331043,11.0,1161114059,122,1492659783000000000,0.21979603676444445,-0.21380243572395144
5660331091,12.5,1161114059,122,1492659784000000000,0.22007381454222222,0.06630581867388352
5660331094,14.0,1161114059,122,1492659784000000000,0.22007381454222222,0.34641407307171845
5660331097,16.0,1161114059,122,1492659785000000000,0.22035159232,0.7198917456021651
5660331209,17.0,1161114059,122,1492659787000000000,0.22090714787555554,0.9066305818673883
5660331874,16.0,1161114059,122,1492659801000000000,0.22479603676444446,0.7198917456021651
5660332249,15.0,1161114059,122,1492659810000000000,0.22729603676444443,0.5331529093369417
5660338308,14.0,1161114059,122,1492659948000000000,0.26562937009777776,0.34641407307171845
5660338311,12.5,1161114059,122,1492659949000000000,0.2659071478755556,0.06630581867388352
5660338314,11.0,1161114059,122,1492659950000000000,0.26618492565333335,-0.21380243572395144
5660338472,9.5,1161114059,122,1492659950000000000,0.26618492565333335,-0.4939106901217864
5660338475,8.0,1161114059,122,1492659951000000000,0.2664627034311111,-0.7740189445196213
5660338478,7.0,1161114059,122,1492659952000000000,0.2667404812088889,-0.9607577807848446
5660347823,8.0,1161114059,122,1492660139000000000,0.31868492565333334,-0.7740189445196213
5660347826,9.5,1161114059,122,1492660140000000000,0.3189627034311111,-0.4939106901217864
5660347829,11.0,1161114059,122,1492660141000000000,0.31924048120888887,-0.21380243572395144
5660347909,13.0,1161114059,122,1492660142000000000,0.3195182589866667,0.15967523680649517
5660347912,14.5,1161114059,122,1492660143000000000,0.31979603676444446,0.43978349120433013
5660347915,16.5,1161114059,122,1492660144000000000,0.3200738145422222,0.8132611637347767
5660349025,15.5,1161114059,122,1492660169000000000,0.32701825898666664,0.6265223274695534
5660354489,14.0,1161114059,122,1492660292000000000,0.3611849256533333,0.34641407307171845
5660354493,12.5,1161114059,122,1492660292000000000,0.3611849256533333,0.06630581867388352
5660354496,11.0,1161114059,122,1492660293000000000,0.3614627034311111,-0.21380243572395144
5660354576,10.0,1161114059,122,1492660294000000000,0.3617404812088889,-0.4005412719891747
5660354579,8.5,1161114059,122,1492660295000000000,0.3620182589866667,-0.6806495263870097
5660354582,7.0,1161114059,122,1492660295000000000,0.3620182589866667,-0.9607577807848446
5660363047,8.5,1161114059,122,1492660472000000000,0.4111849256533333,-0.6806495263870097
5660363050,10.0,1161114059,122,1492660473000000000,0.41146270343111113,-0.4005412719891747
5660363053,11.5,1161114059,122,1492660474000000000,0.4117404812088889,-0.12043301759133979
5660363167,13.5,1161114059,122,1492660475000000000,0.41201825898666666,0.25304465493910683
5660363170,15.0,1161114059,122,1492660475000000000,0.41201825898666666,0.5331529093369417
5660363174,16.0,1161114059,122,1492660476000000000,0.41229603676444443,0.7198917456021651
5660363278,17.0,1161114059,122,1492660478000000000,0.41285159232,0.9066305818673883
5660364136,16.0,1161114059,122,1492660496000000000,0.41785159232,0.7198917456021651
5660364552,15.0,1161114059,122,1492660507000000000,0.42090714787555555,0.5331529093369417
