id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693406902,13.0,1161114062,122,1493257293000000000,0.1975045816888889,0.5965130759651308
5693406905,14.0,1161114062,122,1493257294000000000,0.19778235946666667,0.8655043586550436
5693408695,14.0,1161114062,122,1493257311000000000,0.20250458168888888,0.8655043586550436
5693408995,13.0,1161114062,122,1493257334000000000,0.20889347057777777,0.5965130759651308
5693413938,10.5,1161114062,122,1493257442000000000,0.23889347057777777,-0.07596513075965106
5693413935,12.0,1161114062,122,1493257442000000000,0.23889347057777777,0.3275217932752181
5693414020,9.5,1161114062,122,1493257443000000000,0.23917124835555556,-0.34495641344956385
5693414023,8.5,1161114062,122,1493257444000000000,0.23944902613333333,-0.6139476961394766
5693414025,7.5,1161114062,122,1493257445000000000,0.23972680391111112,-0.8829389788293893
5693414106,6.5,1161114062,122,1493257445000000000,0.23972680391111112,-1.1519302615193021
5693430587,7.5,1161114062,122,1493257793000000000,0.3363934705777778,-0.8829389788293893
5693430591,8.5,1161114062,122,1493257794000000000,0.33667124835555556,-0.6139476961394766
5693430595,10.0,1161114062,122,1493257795000000000,0.33694902613333333,-0.21046077210460745
5693430717,12.5,1161114062,122,1493257796000000000,0.3372268039111111,0.46201743462017447
5693430715,11.5,1161114062,122,1493257796000000000,0.3372268039111111,0.1930261519302617
5693430721,14.0,1161114062,122,1493257797000000000,0.3375045816888889,0.8655043586550436
5693431668,14.0,1161114062,122,1493257815000000000,0.34250458168888887,0.8655043586550436
5693432361,13.0,1161114062,122,1493257832000000000,0.3472268039111111,0.5965130759651308
5693439034,12.0,1161114062,122,1493257961000000000,0.38306013724444443,0.3275217932752181
5693439036,11.0,1161114062,122,1493257962000000000,0.3833379150222222,0.058530510585305326
5693439040,10.0,1161114062,122,1493257962000000000,0.3833379150222222,-0.21046077210460745
5693439043,8.5,1161114062,122,1493257963000000000,0.3836156928,-0.6139476961394766
5693439138,7.5,1161114062,122,1493257964000000000,0.3838934705777778,-0.8829389788293893
5693439141,6.5,1161114062,122,1493257965000000000,0.38417124835555555,-1.1519302615193021
5693456919,7.5,1161114062,122,1493258343000000000,0.48917124835555553,-0.8829389788293893
5693457103,9.0,1161114062,122,1493258344000000000,0.48944902613333335,-0.4794520547945202
5693457107,10.0,1161114062,122,1493258345000000000,0.4897268039111111,-0.21046077210460745
5693457191,13.0,1161114062,122,1493258346000000000,0.4900045816888889,0.5965130759651308
5693457111,11.5,1161114062,122,1493258346000000000,0.4900045816888889,0.1930261519302617
5693457197,14.5,1161114062,122,1493258347000000000,0.49028235946666665,1.0
5693458001,14.0,1161114062,122,1493258364000000000,0.4950045816888889,0.8655043586550436
5693459087,13.0,1161114062,122,1493258387000000000,0.5013934705777777,0.5965130759651308
