id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675016578,7.0,1161114022,122,1492911282000000000,0.08664958378666666,-0.37673611111111116
5675024154,7.0,1161114022,122,1492911442000000000,0.1310940282311111,-0.37673611111111116
5675024156,8.0,1161114022,122,1492911443000000000,0.1313718060088889,-0.16493055555555558
5675024160,9.5,1161114022,122,1492911443000000000,0.1313718060088889,0.15277777777777776
5675024272,10.5,1161114022,122,1492911444000000000,0.13164958378666666,0.3645833333333333
5675024274,11.5,1161114022,122,1492911445000000000,0.13192736156444446,0.5763888888888888
5675024277,13.0,1161114022,122,1492911446000000000,0.13220513934222222,0.8940972222222222
5675025416,13.0,1161114022,122,1492911468000000000,0.13831625045333334,0.8940972222222222
5675027018,12.0,1161114022,122,1492911496000000000,0.14609402823111112,0.6822916666666666
5675030214,12.0,1161114022,122,1492911569000000000,0.1663718060088889,0.6822916666666666
5675030281,10.5,1161114022,122,1492911570000000000,0.16664958378666667,0.3645833333333333
5675030286,8.5,1161114022,122,1492911571000000000,0.16692736156444443,-0.0590277777777778
5675030284,9.5,1161114022,122,1492911571000000000,0.16692736156444443,0.15277777777777776
5675030398,7.5,1161114022,122,1492911572000000000,0.16720513934222223,-0.27083333333333337
5675030401,6.5,1161114022,122,1492911573000000000,0.16748291712,-0.4826388888888889
5675044631,8.5,1161114022,122,1492911849000000000,0.24414958378666668,-0.0590277777777778
5675044629,7.5,1161114022,122,1492911849000000000,0.24414958378666668,-0.27083333333333337
5675044634,9.5,1161114022,122,1492911850000000000,0.24442736156444445,0.15277777777777776
5675044679,10.5,1161114022,122,1492911851000000000,0.2447051393422222,0.3645833333333333
5675044685,12.0,1161114022,122,1492911852000000000,0.24498291712,0.6822916666666666
5675044689,13.0,1161114022,122,1492911853000000000,0.24526069489777777,0.8940972222222222
5675045889,13.0,1161114022,122,1492911875000000000,0.25137180600888887,0.8940972222222222
5675047127,12.0,1161114022,122,1492911903000000000,0.2591495837866667,0.6822916666666666
5675049608,12.0,1161114022,122,1492911958000000000,0.27442736156444447,0.6822916666666666
5675050614,12.0,1161114022,122,1492911978000000000,0.27998291712,0.6822916666666666
5675051076,12.0,1161114022,122,1492911990000000000,0.2833162504533333,0.6822916666666666
5675051220,11.0,1161114022,122,1492911993000000000,0.28414958378666666,0.4704861111111111
5675051319,9.5,1161114022,122,1492911994000000000,0.2844273615644444,0.15277777777777776
5675051321,8.5,1161114022,122,1492911995000000000,0.28470513934222225,-0.0590277777777778
5675051403,6.5,1161114022,122,1492911996000000000,0.28498291712,-0.4826388888888889
5675051324,7.5,1161114022,122,1492911996000000000,0.28498291712,-0.27083333333333337
5675051474,6.0,1161114022,122,1492911999000000000,0.2858162504533333,-0.5885416666666667
5675051986,6.0,1161114022,122,1492912009000000000,0.28859402823111113,-0.5885416666666667
5675052354,6.0,1161114022,122,1492912019000000000,0.2913718060088889,-0.5885416666666667
5675052916,6.0,1161114022,122,1492912029000000000,0.29414958378666667,-0.5885416666666667
5675053433,6.0,1161114022,122,1492912039000000000,0.29692736156444444,-0.5885416666666667
5675054401,6.0,1161114022,122,1492912057000000000,0.30192736156444444,-0.5885416666666667
5675054835,6.0,1161114022,122,1492912069000000000,0.3052606948977778,-0.5885416666666667
5675055772,6.0,1161114022,122,1492912080000000000,0.30831625045333333,-0.5885416666666667
5675056217,6.0,1161114022,122,1492912090000000000,0.3110940282311111,-0.5885416666666667
5675056770,6.0,1161114022,122,1492912100000000000,0.31387180600888887,-0.5885416666666667
5675057125,6.0,1161114022,122,1492912109000000000,0.31637180600888887,-0.5885416666666667
5675057515,6.0,1161114022,122,1492912118000000000,0.31887180600888887,-0.5885416666666667
5675058578,6.0,1161114022,122,1492912141000000000,0.32526069489777776,-0.5885416666666667
5675059828,6.0,1161114022,122,1492912169000000000,0.33303847267555553,-0.5885416666666667
5675060622,6.0,1161114022,122,1492912179000000000,0.33581625045333335,-0.5885416666666667
5675060825,6.0,1161114022,122,1492912182000000000,0.33664958378666665,-0.5885416666666667
5675061700,6.0,1161114022,122,1492912202000000000,0.34220513934222224,-0.5885416666666667
5675062404,6.0,1161114022,122,1492912218000000000,0.34664958378666666,-0.5885416666666667
5675063026,6.0,1161114022,122,1492912231000000000,0.3502606948977778,-0.5885416666666667
5675063463,6.0,1161114022,122,1492912239000000000,0.35248291712,-0.5885416666666667
5675063825,6.0,1161114022,122,1492912248000000000,0.35498291712,-0.5885416666666667
5675064373,6.0,1161114022,122,1492912260000000000,0.3583162504533333,-0.5885416666666667
5675065091,6.0,1161114022,122,1492912277000000000,0.36303847267555556,-0.5885416666666667
5675065243,7.0,1161114022,122,1492912279000000000,0.3635940282311111,-0.37673611111111116
5675065247,8.0,1161114022,122,1492912280000000000,0.3638718060088889,-0.16493055555555558
5675065369,9.5,1161114022,122,1492912281000000000,0.3641495837866667,0.15277777777777776
5675065371,10.5,1161114022,122,1492912282000000000,0.36442736156444444,0.3645833333333333
5675065374,11.5,1161114022,122,1492912282000000000,0.36442736156444444,0.5763888888888888
5675065376,13.0,1161114022,122,1492912283000000000,0.3647051393422222,0.8940972222222222
5675066713,13.0,1161114022,122,1492912304000000000,0.37053847267555556,0.8940972222222222
5675067809,12.0,1161114022,122,1492912333000000000,0.3785940282311111,0.6822916666666666
5675073140,10.5,1161114022,122,1492912408000000000,0.39942736156444447,0.3645833333333333
5675073144,9.5,1161114022,122,1492912408000000000,0.39942736156444447,0.15277777777777776
5675073147,8.5,1161114022,122,1492912409000000000,0.39970513934222224,-0.0590277777777778
5675073354,7.5,1161114022,122,1492912410000000000,0.39998291712,-0.27083333333333337
5675073356,6.5,1161114022,122,1492912411000000000,0.40026069489777777,-0.4826388888888889
5675075681,6.0,1161114022,122,1492912443000000000,0.40914958378666666,-0.5885416666666667
5675080828,6.0,1161114022,122,1492912540000000000,0.4360940282311111,-0.5885416666666667
5675086214,6.0,1161114022,122,1492912652000000000,0.46720513934222224,-0.5885416666666667
5675086804,6.0,1161114022,122,1492912666000000000,0.47109402823111113,-0.5885416666666667
5675087511,6.0,1161114022,122,1492912679000000000,0.47470513934222225,-0.5885416666666667
5675087722,7.0,1161114022,122,1492912687000000000,0.47692736156444443,-0.37673611111111116
5675087849,8.5,1161114022,122,1492912688000000000,0.4772051393422222,-0.0590277777777778
5675087856,11.0,1161114022,122,1492912689000000000,0.47748291712,0.4704861111111111
5675087853,9.5,1161114022,122,1492912689000000000,0.47748291712,0.15277777777777776
5675087951,12.0,1161114022,122,1492912690000000000,0.4777606948977778,0.6822916666666666
5675087954,13.5,1161114022,122,1492912691000000000,0.47803847267555555,1.0
5675088224,13.0,1161114022,122,1492912696000000000,0.47942736156444443,0.8940972222222222
5675088872,13.0,1161114022,122,1492912711000000000,0.4835940282311111,0.8940972222222222
5675090170,12.0,1161114022,122,1492912741000000000,0.49192736156444444,0.6822916666666666
5675093014,12.0,1161114022,122,1492912799000000000,0.5080384726755556,0.6822916666666666
