id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664990082,11.0,1161114020,122,1492737582000000000,-0.16522134954666667,-0.47115384615384626
5664990086,15.5,1161114020,122,1492737582000000000,-0.16522134954666667,-0.19531250000000008
5664990249,19.5,1161114020,122,1492737583000000000,-0.16494357176888888,0.049879807692307626
5664990252,23.5,1161114020,122,1492737584000000000,-0.16466579399111111,0.29507211538461536
5664990418,27.5,1161114020,122,1492737585000000000,-0.16438801621333332,0.540264423076923
5664990422,31.5,1161114020,122,1492737586000000000,-0.16411023843555556,0.7854567307692307
5664990632,28.5,1161114020,122,1492737587000000000,-0.1638324606577778,0.6015625
5664990635,24.5,1161114020,122,1492737588000000000,-0.16355468288,0.3563701923076923
5664990638,20.5,1161114020,122,1492737589000000000,-0.16327690510222223,0.11117788461538455
5664990827,16.5,1161114020,122,1492737589000000000,-0.16327690510222223,-0.13401442307692316
5664990832,12.5,1161114020,122,1492737590000000000,-0.16299912732444444,-0.37920673076923084
5664991034,7.0,1161114020,122,1492737591000000000,-0.16272134954666667,-0.716346153846154
5664990841,8.0,1161114020,122,1492737591000000000,-0.16272134954666667,-0.655048076923077
5665006628,12.0,1161114020,122,1492737767000000000,-0.11383246065777777,-0.40985576923076933
5665007043,21.0,1161114020,122,1492737768000000000,-0.11355468288,0.14182692307692302
5665006642,16.5,1161114020,122,1492737768000000000,-0.11355468288,-0.13401442307692316
5665007049,26.0,1161114020,122,1492737769000000000,-0.11327690510222223,0.44831730769230765
5665007053,30.5,1161114020,122,1492737770000000000,-0.11299912732444445,0.7241586538461539
5665007318,35.0,1161114020,122,1492737771000000000,-0.11272134954666667,1.0
5665007524,26.0,1161114020,122,1492737773000000000,-0.11216579399111111,0.44831730769230765
5665007326,30.0,1161114020,122,1492737773000000000,-0.11216579399111111,0.6935096153846154
5665007527,22.0,1161114020,122,1492737774000000000,-0.11188801621333333,0.20312499999999994
5665007530,17.5,1161114020,122,1492737775000000000,-0.11161023843555555,-0.07271634615384623
5665007789,9.0,1161114020,122,1492737776000000000,-0.11133246065777777,-0.5937500000000001
5665007786,13.5,1161114020,122,1492737776000000000,-0.11133246065777777,-0.3179086538461539
5665008334,8.0,1161114020,122,1492737782000000000,-0.10966579399111111,-0.655048076923077
5665009156,7.0,1161114020,122,1492737793000000000,-0.10661023843555556,-0.716346153846154
5665023044,11.0,1161114020,122,1492737953000000000,-0.062165793991111114,-0.47115384615384626
5665023222,15.0,1161114020,122,1492737954000000000,-0.061888016213333334,-0.22596153846153855
5665023226,19.5,1161114020,122,1492737954000000000,-0.061888016213333334,0.049879807692307626
5665023230,23.5,1161114020,122,1492737955000000000,-0.061610238435555555,0.29507211538461536
5665023422,27.5,1161114020,122,1492737956000000000,-0.061332460657777775,0.540264423076923
5665023561,23.5,1161114020,122,1492737958000000000,-0.06077690510222222,0.29507211538461536
5665023565,19.5,1161114020,122,1492737959000000000,-0.06049912732444444,0.049879807692307626
5665023571,15.5,1161114020,122,1492737960000000000,-0.060221349546666664,-0.19531250000000008
5665023841,7.0,1161114020,122,1492737961000000000,-0.05994357176888889,-0.716346153846154
5665023838,11.0,1161114020,122,1492737961000000000,-0.05994357176888889,-0.47115384615384626
5665039298,11.5,1161114020,122,1492738136000000000,-0.011332460657777777,-0.44050480769230776
5665039308,21.0,1161114020,122,1492738137000000000,-0.01105468288,0.14182692307692302
5665039305,16.0,1161114020,122,1492738137000000000,-0.01105468288,-0.16466346153846162
5665039530,25.5,1161114020,122,1492738138000000000,-0.010776905102222222,0.4176682692307692
5665039533,30.0,1161114020,122,1492738139000000000,-0.010499127324444444,0.6935096153846154
5665039537,35.0,1161114020,122,1492738140000000000,-0.010221349546666666,1.0
5665039918,29.5,1161114020,122,1492738143000000000,-0.009388016213333333,0.6628605769230769
5665039922,24.0,1161114020,122,1492738143000000000,-0.009388016213333333,0.3257211538461538
5665040084,14.0,1161114020,122,1492738145000000000,-0.008832460657777777,-0.2872596153846155
5665040079,19.0,1161114020,122,1492738145000000000,-0.008832460657777777,0.019230769230769162
5665040089,9.5,1161114020,122,1492738146000000000,-0.00855468288,-0.5631009615384617
5665040286,4.5,1161114020,122,1492738147000000000,-0.008276905102222223,-0.8695913461538463
5665040296,6.0,1161114020,122,1492738148000000000,-0.007999127324444445,-0.7776442307692308
5665040477,7.5,1161114020,122,1492738149000000000,-0.0077213495466666665,-0.6856971153846155
5665040481,8.5,1161114020,122,1492738150000000000,-0.007443571768888889,-0.6243990384615385
5665040649,10.0,1161114020,122,1492738152000000000,-0.006888016213333333,-0.5324519230769231
5665041123,9.0,1161114020,122,1492738157000000000,-0.005499127324444445,-0.5937500000000001
5665041424,8.0,1161114020,122,1492738159000000000,-0.004943571768888889,-0.655048076923077
5665042057,7.0,1161114020,122,1492738167000000000,-0.002721349546666667,-0.716346153846154
5665055488,11.0,1161114020,122,1492738321000000000,0.040056428231111114,-0.47115384615384626
5665055665,14.5,1161114020,122,1492738322000000000,0.04033420600888889,-0.256610576923077
5665055669,17.5,1161114020,122,1492738323000000000,0.04061198378666667,-0.07271634615384623
5665055902,24.0,1161114020,122,1492738324000000000,0.040889761564444446,0.3257211538461538
5665055899,21.0,1161114020,122,1492738324000000000,0.040889761564444446,0.14182692307692302
5665055907,27.5,1161114020,122,1492738325000000000,0.04116753934222222,0.540264423076923
5665056085,26.5,1161114020,122,1492738327000000000,0.04172309489777778,0.47896634615384615
5665056278,22.0,1161114020,122,1492738328000000000,0.04200087267555556,0.20312499999999994
5665056091,24.5,1161114020,122,1492738328000000000,0.04200087267555556,0.3563701923076923
5665056281,19.5,1161114020,122,1492738329000000000,0.04227865045333333,0.049879807692307626
5665056284,17.0,1161114020,122,1492738330000000000,0.04255642823111111,-0.10336538461538469
5665056474,12.0,1161114020,122,1492738331000000000,0.04283420600888889,-0.40985576923076933
5665056470,14.5,1161114020,122,1492738331000000000,0.04283420600888889,-0.256610576923077
5665056693,11.0,1161114020,122,1492738333000000000,0.04338976156444444,-0.47115384615384626
5665056910,10.0,1161114020,122,1492738335000000000,0.04394531712,-0.5324519230769231
5665057159,9.0,1161114020,122,1492738338000000000,0.04477865045333333,-0.5937500000000001
5665057725,8.0,1161114020,122,1492738343000000000,0.04616753934222222,-0.655048076923077
5665061678,7.0,1161114020,122,1492738381000000000,0.05672309489777778,-0.716346153846154
5665072341,11.0,1161114020,122,1492738506000000000,0.09144531712,-0.47115384615384626
5665072405,15.0,1161114020,122,1492738507000000000,0.09172309489777777,-0.22596153846153855
5665072408,19.5,1161114020,122,1492738508000000000,0.09200087267555555,0.049879807692307626
5665072412,23.5,1161114020,122,1492738508000000000,0.09200087267555555,0.29507211538461536
5665072702,27.5,1161114020,122,1492738509000000000,0.09227865045333333,0.540264423076923
5665072704,31.5,1161114020,122,1492738510000000000,0.09255642823111111,0.7854567307692307
5665072898,27.5,1161114020,122,1492738512000000000,0.09311198378666667,0.540264423076923
5665072900,23.5,1161114020,122,1492738513000000000,0.09338976156444445,0.29507211538461536
5665073110,19.5,1161114020,122,1492738514000000000,0.09366753934222222,0.049879807692307626
5665073116,11.5,1161114020,122,1492738515000000000,0.09394531712,-0.44050480769230776
5665073113,15.5,1161114020,122,1492738515000000000,0.09394531712,-0.19531250000000008
5665073283,7.0,1161114020,122,1492738516000000000,0.09422309489777778,-0.716346153846154
5665089199,11.5,1161114020,122,1492738691000000000,0.14283420600888888,-0.44050480769230776
5665089204,15.5,1161114020,122,1492738692000000000,0.14311198378666667,-0.19531250000000008
5665089379,23.5,1161114020,122,1492738693000000000,0.14338976156444444,0.29507211538461536
5665089208,19.5,1161114020,122,1492738693000000000,0.14338976156444444,0.049879807692307626
5665089383,27.5,1161114020,122,1492738694000000000,0.14366753934222223,0.540264423076923
5665089386,31.5,1161114020,122,1492738695000000000,0.14394531712,0.7854567307692307
5665089734,23.5,1161114020,122,1492738698000000000,0.14477865045333332,0.29507211538461536
5665089572,27.5,1161114020,122,1492738698000000000,0.14477865045333332,0.540264423076923
5665089736,19.5,1161114020,122,1492738699000000000,0.14505642823111112,0.049879807692307626
5665089740,15.0,1161114020,122,1492738700000000000,0.14533420600888888,-0.22596153846153855
5665089919,11.0,1161114020,122,1492738701000000000,0.14561198378666668,-0.47115384615384626
5665089923,7.0,1161114020,122,1492738701000000000,0.14561198378666668,-0.716346153846154
5665104616,13.0,1161114020,122,1492738876000000000,0.19422309489777778,-0.3485576923076924
5665104613,9.0,1161114020,122,1492738876000000000,0.19422309489777778,-0.5937500000000001
5665104619,17.0,1161114020,122,1492738877000000000,0.19450087267555555,-0.10336538461538469
5665104904,21.0,1161114020,122,1492738878000000000,0.19477865045333334,0.14182692307692302
5665104907,25.5,1161114020,122,1492738879000000000,0.1950564282311111,0.4176682692307692
5665104910,29.5,1161114020,122,1492738879000000000,0.1950564282311111,0.6628605769230769
5665105016,31.5,1161114020,122,1492738880000000000,0.1953342060088889,0.7854567307692307
5665105334,23.5,1161114020,122,1492738883000000000,0.19616753934222222,0.29507211538461536
5665105328,27.5,1161114020,122,1492738883000000000,0.19616753934222222,0.540264423076923
5665105337,19.5,1161114020,122,1492738884000000000,0.19644531712,0.049879807692307626
5665105550,15.0,1161114020,122,1492738885000000000,0.19672309489777778,-0.22596153846153855
5665105556,7.0,1161114020,122,1492738886000000000,0.19700087267555555,-0.716346153846154
5665105553,11.0,1161114020,122,1492738886000000000,0.19700087267555555,-0.47115384615384626
5665121886,11.0,1161114020,122,1492739061000000000,0.24561198378666665,-0.47115384615384626
5665121889,15.0,1161114020,122,1492739062000000000,0.24588976156444445,-0.22596153846153855
5665122082,19.0,1161114020,122,1492739063000000000,0.2461675393422222,0.019230769230769162
5665122085,23.0,1161114020,122,1492739064000000000,0.24644531712,0.26442307692307687
5665122089,27.0,1161114020,122,1492739064000000000,0.24644531712,0.5096153846153846
5665122299,31.5,1161114020,122,1492739065000000000,0.24672309489777777,0.7854567307692307
5665122512,23.5,1161114020,122,1492739068000000000,0.2475564282311111,0.29507211538461536
5665122510,27.5,1161114020,122,1492739068000000000,0.2475564282311111,0.540264423076923
5665122514,19.0,1161114020,122,1492739069000000000,0.2478342060088889,0.019230769230769162
5665122806,15.0,1161114020,122,1492739070000000000,0.24811198378666666,-0.22596153846153855
5665122816,7.0,1161114020,122,1492739071000000000,0.24838976156444445,-0.716346153846154
5665122813,11.0,1161114020,122,1492739071000000000,0.24838976156444445,-0.47115384615384626
5665134673,11.0,1161114020,122,1492739245000000000,0.29672309489777776,-0.47115384615384626
5665134677,15.0,1161114020,122,1492739246000000000,0.2970008726755556,-0.22596153846153855
5665134730,23.5,1161114020,122,1492739247000000000,0.29727865045333335,0.29507211538461536
5665134727,19.5,1161114020,122,1492739247000000000,0.29727865045333335,0.049879807692307626
5665134734,27.5,1161114020,122,1492739248000000000,0.2975564282311111,0.540264423076923
5665134808,31.5,1161114020,122,1492739249000000000,0.2978342060088889,0.7854567307692307
5665134982,28.5,1161114020,122,1492739252000000000,0.29866753934222223,0.6015625
5665134984,24.5,1161114020,122,1492739253000000000,0.29894531712,0.3563701923076923
5665135126,20.0,1161114020,122,1492739254000000000,0.29922309489777776,0.08052884615384609
5665135133,12.0,1161114020,122,1492739255000000000,0.29950087267555553,-0.40985576923076933
5665135129,16.0,1161114020,122,1492739255000000000,0.29950087267555553,-0.16466346153846162
5665135325,7.5,1161114020,122,1492739256000000000,0.29977865045333335,-0.6856971153846155
5665135518,6.5,1161114020,122,1492739258000000000,0.3003342060088889,-0.7469951923076924
5665142945,11.0,1161114020,122,1492739431000000000,0.34838976156444446,-0.47115384615384626
5665142948,15.5,1161114020,122,1492739432000000000,0.3486675393422222,-0.19531250000000008
5665142951,19.5,1161114020,122,1492739433000000000,0.34894531712,0.049879807692307626
5665143054,23.5,1161114020,122,1492739434000000000,0.34922309489777775,0.29507211538461536
5665143057,27.5,1161114020,122,1492739434000000000,0.34922309489777775,0.540264423076923
5665143059,32.0,1161114020,122,1492739435000000000,0.3495008726755556,0.8161057692307693
5665143179,27.5,1161114020,122,1492739437000000000,0.3500564282311111,0.540264423076923
5665143182,23.5,1161114020,122,1492739438000000000,0.35033420600888887,0.29507211538461536
5665143278,19.5,1161114020,122,1492739439000000000,0.3506119837866667,0.049879807692307626
5665143281,15.5,1161114020,122,1492739440000000000,0.35088976156444446,-0.19531250000000008
5665143284,11.0,1161114020,122,1492739441000000000,0.3511675393422222,-0.47115384615384626
5665143374,7.0,1161114020,122,1492739442000000000,0.35144531712,-0.716346153846154
5665150994,11.0,1161114020,122,1492739617000000000,0.4000564282311111,-0.47115384615384626
5665151105,15.0,1161114020,122,1492739618000000000,0.4003342060088889,-0.22596153846153855
5665151108,19.0,1161114020,122,1492739619000000000,0.4006119837866667,0.019230769230769162
5665151111,23.5,1161114020,122,1492739620000000000,0.40088976156444445,0.29507211538461536
5665151204,27.5,1161114020,122,1492739621000000000,0.4011675393422222,0.540264423076923
5665151299,24.0,1161114020,122,1492739623000000000,0.4017230948977778,0.3257211538461538
5665151305,15.5,1161114020,122,1492739624000000000,0.40200087267555557,-0.19531250000000008
5665151301,20.0,1161114020,122,1492739624000000000,0.40200087267555557,0.08052884615384609
5665151397,11.5,1161114020,122,1492739625000000000,0.40227865045333333,-0.44050480769230776
5665151405,7.5,1161114020,122,1492739626000000000,0.4025564282311111,-0.6856971153846155
5665160711,11.0,1161114020,122,1492739802000000000,0.45144531712,-0.47115384615384626
5665160719,19.5,1161114020,122,1492739803000000000,0.4517230948977778,0.049879807692307626
5665160714,15.5,1161114020,122,1492739803000000000,0.4517230948977778,-0.19531250000000008
5665160843,23.5,1161114020,122,1492739804000000000,0.45200087267555555,0.29507211538461536
5665160847,27.5,1161114020,122,1492739805000000000,0.4522786504533333,0.540264423076923
5665160851,32.0,1161114020,122,1492739806000000000,0.4525564282311111,0.8161057692307693
5665160965,27.5,1161114020,122,1492739808000000000,0.45311198378666667,0.540264423076923
5665160968,23.5,1161114020,122,1492739808000000000,0.45311198378666667,0.29507211538461536
5665161058,19.5,1161114020,122,1492739809000000000,0.45338976156444444,0.049879807692307626
5665161063,15.0,1161114020,122,1492739810000000000,0.4536675393422222,-0.22596153846153855
5665161067,11.0,1161114020,122,1492739811000000000,0.45394531712,-0.47115384615384626
5665161145,7.0,1161114020,122,1492739811000000000,0.45394531712,-0.716346153846154
5665168952,11.0,1161114020,122,1492739986000000000,0.5025564282311111,-0.47115384615384626
5665168984,15.0,1161114020,122,1492739987000000000,0.5028342060088888,-0.22596153846153855
5665168988,19.0,1161114020,122,1492739988000000000,0.5031119837866667,0.019230769230769162
5665168992,23.5,1161114020,122,1492739989000000000,0.5033897615644445,0.29507211538461536
5665169080,27.5,1161114020,122,1492739990000000000,0.5036675393422222,0.540264423076923
5665169084,31.5,1161114020,122,1492739991000000000,0.50394531712,0.7854567307692307
5665169177,28.0,1161114020,122,1492739992000000000,0.5042230948977777,0.5709134615384616
5665169180,24.0,1161114020,122,1492739993000000000,0.5045008726755555,0.3257211538461538
5665169182,20.0,1161114020,122,1492739994000000000,0.5047786504533334,0.08052884615384609
5665169291,16.0,1161114020,122,1492739995000000000,0.5050564282311111,-0.16466346153846162
5665169294,11.5,1161114020,122,1492739995000000000,0.5050564282311111,-0.44050480769230776
5665169300,7.5,1161114020,122,1492739996000000000,0.5053342060088889,-0.6856971153846155
