id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644720313,14.0,1161114052,122,1492330649000000000,-0.2068384243911111,0.6367713004484306
5644720310,12.5,1161114052,122,1492330649000000000,-0.2068384243911111,0.273542600896861
5644720501,15.0,1161114052,122,1492330653000000000,-0.20572731328,0.8789237668161435
5644721310,14.0,1161114052,122,1492330671000000000,-0.20072731328,0.6367713004484306
5644727963,12.0,1161114052,122,1492330805000000000,-0.16350509105777777,0.1524663677130045
5644727960,13.0,1161114052,122,1492330805000000000,-0.16350509105777777,0.3946188340807175
5644727965,11.0,1161114052,122,1492330806000000000,-0.16322731328,-0.08968609865470849
5644728069,10.0,1161114052,122,1492330807000000000,-0.16294953550222221,-0.3318385650224215
5644728071,9.0,1161114052,122,1492330808000000000,-0.16267175772444445,-0.5739910313901345
5644728074,8.0,1161114052,122,1492330808000000000,-0.16267175772444445,-0.8161434977578474
5644742386,9.5,1161114052,122,1492331109000000000,-0.07906064661333333,-0.452914798206278
5644742389,10.5,1161114052,122,1492331109000000000,-0.07906064661333333,-0.210762331838565
5644742391,11.5,1161114052,122,1492331110000000000,-0.07878286883555556,0.03139013452914801
5644742489,12.5,1161114052,122,1492331111000000000,-0.07850509105777778,0.273542600896861
5644742491,14.0,1161114052,122,1492331112000000000,-0.07822731328,0.6367713004484306
5644742633,15.0,1161114052,122,1492331115000000000,-0.07739397994666666,0.8789237668161435
5644743210,14.0,1161114052,122,1492331127000000000,-0.07406064661333334,0.6367713004484306
5644750608,12.5,1161114052,122,1492331276000000000,-0.032671757724444445,0.273542600896861
5644750625,10.0,1161114052,122,1492331277000000000,-0.032393979946666665,-0.3318385650224215
5644750610,11.0,1161114052,122,1492331277000000000,-0.032393979946666665,-0.08968609865470849
5644750627,9.0,1161114052,122,1492331278000000000,-0.032116202168888885,-0.5739910313901345
5644750630,8.0,1161114052,122,1492331279000000000,-0.03183842439111111,-0.8161434977578474
5644758434,7.0,1161114052,122,1492331429000000000,0.009828242275555555,-1.0582959641255605
5644760708,8.0,1161114052,122,1492331472000000000,0.02177268672,-0.8161434977578474
5644765159,9.0,1161114052,122,1492331548000000000,0.04288379783111111,-0.5739910313901345
5644765177,10.0,1161114052,122,1492331548000000000,0.04288379783111111,-0.3318385650224215
5644765180,11.5,1161114052,122,1492331549000000000,0.04316157560888889,0.03139013452914801
5644765183,12.5,1161114052,122,1492331550000000000,0.043439353386666664,0.273542600896861
5644765186,13.5,1161114052,122,1492331551000000000,0.043717131164444444,0.515695067264574
5644765189,14.5,1161114052,122,1492331553000000000,0.04427268672,0.757847533632287
5644765191,15.5,1161114052,122,1492331557000000000,0.045383797831111114,1.0
5644765194,14.5,1161114052,122,1492331563000000000,0.04705046449777778,0.757847533632287
5644765601,13.5,1161114052,122,1492331578000000000,0.05121713116444444,0.515695067264574
5644771482,12.0,1161114052,122,1492331707000000000,0.08705046449777777,0.1524663677130045
5644771585,10.5,1161114052,122,1492331708000000000,0.08732824227555555,-0.210762331838565
5644771588,9.5,1161114052,122,1492331708000000000,0.08732824227555555,-0.452914798206278
5644771590,8.5,1161114052,122,1492331709000000000,0.08760602005333333,-0.6950672645739909
5644771681,7.5,1161114052,122,1492331710000000000,0.08788379783111111,-0.937219730941704
5644782870,8.5,1161114052,122,1492331954000000000,0.15566157560888888,-0.6950672645739909
5644782873,9.5,1161114052,122,1492331955000000000,0.15593935338666667,-0.452914798206278
5644782876,10.5,1161114052,122,1492331955000000000,0.15593935338666667,-0.210762331838565
5644782951,11.5,1161114052,122,1492331956000000000,0.15621713116444444,0.03139013452914801
5644782954,13.0,1161114052,122,1492331957000000000,0.15649490894222223,0.3946188340807175
5644782957,14.0,1161114052,122,1492331958000000000,0.15677268672,0.6367713004484306
5644783141,15.0,1161114052,122,1492331961000000000,0.15760602005333332,0.8789237668161435
5644783720,14.0,1161114052,122,1492331973000000000,0.16093935338666668,0.6367713004484306
5644792858,13.0,1161114052,122,1492332113000000000,0.19982824227555557,0.3946188340807175
5644792860,12.0,1161114052,122,1492332114000000000,0.20010602005333333,0.1524663677130045
5644792863,11.0,1161114052,122,1492332115000000000,0.2003837978311111,-0.08968609865470849
5644792869,9.0,1161114052,122,1492332116000000000,0.2006615756088889,-0.5739910313901345
5644792866,10.0,1161114052,122,1492332116000000000,0.2006615756088889,-0.3318385650224215
5644792872,8.0,1161114052,122,1492332117000000000,0.20093935338666666,-0.8161434977578474
5644799200,7.0,1161114052,122,1492332272000000000,0.24399490894222223,-1.0582959641255605
5644804542,8.5,1161114052,122,1492332384000000000,0.27510602005333334,-0.6950672645739909
5644804644,10.5,1161114052,122,1492332385000000000,0.2753837978311111,-0.210762331838565
5644804547,9.5,1161114052,122,1492332385000000000,0.2753837978311111,-0.452914798206278
5644804646,11.5,1161114052,122,1492332386000000000,0.2756615756088889,0.03139013452914801
5644804649,12.5,1161114052,122,1492332387000000000,0.27593935338666664,0.273542600896861
5644804812,13.5,1161114052,122,1492332388000000000,0.27621713116444446,0.515695067264574
5644804956,14.5,1161114052,122,1492332390000000000,0.27677268672,0.757847533632287
5644806107,13.5,1161114052,122,1492332411000000000,0.28260602005333335,0.515695067264574
5644810386,14.5,1161114052,122,1492332498000000000,0.30677268672,0.757847533632287
5644812947,13.5,1161114052,122,1492332551000000000,0.3214949089422222,0.515695067264574
5644813354,12.5,1161114052,122,1492332559000000000,0.32371713116444445,0.273542600896861
5644813357,11.5,1161114052,122,1492332560000000000,0.3239949089422222,0.03139013452914801
5644813359,10.5,1161114052,122,1492332561000000000,0.32427268672,-0.210762331838565
5644813414,8.5,1161114052,122,1492332562000000000,0.3245504644977778,-0.6950672645739909
5644813408,9.5,1161114052,122,1492332562000000000,0.3245504644977778,-0.452914798206278
5644813418,7.5,1161114052,122,1492332563000000000,0.32482824227555557,-0.937219730941704
5644826777,9.0,1161114052,122,1492332838000000000,0.40121713116444446,-0.5739910313901345
5644826871,10.5,1161114052,122,1492332840000000000,0.40177268672,-0.210762331838565
5644826942,12.5,1161114052,122,1492332841000000000,0.40205046449777776,0.273542600896861
5644826873,11.5,1161114052,122,1492332841000000000,0.40205046449777776,0.03139013452914801
5644826944,13.5,1161114052,122,1492332842000000000,0.4023282422755556,0.515695067264574
5644827028,14.5,1161114052,122,1492332844000000000,0.4028837978311111,0.757847533632287
5644828302,13.5,1161114052,122,1492332872000000000,0.4106615756088889,0.515695067264574
