id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711467932,5.0,1161115041,122,1493601465000000000,-0.1966879044977778,-0.6348773841961853
5711467935,3.5,1161115041,122,1493601466000000000,-0.19641012672,-1.452316076294278
5711479979,4.0,1161115041,122,1493601660000000000,-0.14252123783111112,-1.1798365122615804
5711479981,5.0,1161115041,122,1493601661000000000,-0.14224346005333333,-0.6348773841961853
5711480089,6.0,1161115041,122,1493601663000000000,-0.14168790449777777,-0.08991825613079021
5711480093,7.5,1161115041,122,1493601664000000000,-0.14141012672,0.7275204359673024
5711480231,8.0,1161115041,122,1493601666000000000,-0.14085457116444444,1.0
5711480752,8.0,1161115041,122,1493601679000000000,-0.13724346005333332,1.0
5711490184,8.0,1161115041,122,1493601868000000000,-0.08474346005333333,1.0
5711490185,7.0,1161115041,122,1493601869000000000,-0.08446568227555555,0.4550408719346049
5711490191,5.5,1161115041,122,1493601870000000000,-0.08418790449777777,-0.36239782016348776
5711490193,5.0,1161115041,122,1493601871000000000,-0.08391012672,-0.6348773841961853
5711490195,4.0,1161115041,122,1493601872000000000,-0.08363234894222223,-1.1798365122615804
5711500538,4.0,1161115041,122,1493602071000000000,-0.028354571164444443,-1.1798365122615804
5711500541,5.0,1161115041,122,1493602072000000000,-0.028076793386666667,-0.6348773841961853
5711500664,6.0,1161115041,122,1493602073000000000,-0.02779901560888889,-0.08991825613079021
5711500669,7.5,1161115041,122,1493602075000000000,-0.027243460053333335,0.7275204359673024
5711500895,8.0,1161115041,122,1493602078000000000,-0.02641012672,1.0
5711501932,8.0,1161115041,122,1493602090000000000,-0.023076793386666666,1.0
5711510037,7.0,1161115041,122,1493602257000000000,0.023312095502222224,0.4550408719346049
5711510039,6.0,1161115041,122,1493602257000000000,0.023312095502222224,-0.08991825613079021
5711510045,4.5,1161115041,122,1493602259000000000,0.02386765105777778,-0.9073569482288829
5711510048,4.0,1161115041,122,1493602260000000000,0.024145428835555555,-1.1798365122615804
5711521720,5.0,1161115041,122,1493602466000000000,0.08136765105777778,-0.6348773841961853
5711521717,4.0,1161115041,122,1493602466000000000,0.08136765105777778,-1.1798365122615804
5711521723,6.0,1161115041,122,1493602468000000000,0.08192320661333333,-0.08991825613079021
5711521769,7.5,1161115041,122,1493602469000000000,0.0822009843911111,0.7275204359673024
5711521773,8.0,1161115041,122,1493602472000000000,0.08303431772444445,1.0
5711521778,8.0,1161115041,122,1493602484000000000,0.08636765105777777,1.0
5711523565,8.0,1161115041,122,1493602515000000000,0.09497876216888888,1.0
5711530863,6.5,1161115041,122,1493602665000000000,0.13664542883555555,0.18256130790190733
5711530868,6.0,1161115041,122,1493602666000000000,0.13692320661333332,-0.08991825613079021
5711530871,5.0,1161115041,122,1493602667000000000,0.1372009843911111,-0.6348773841961853
5711531052,3.5,1161115041,122,1493602668000000000,0.13747876216888888,-1.452316076294278
5711542532,4.0,1161115041,122,1493602878000000000,0.19581209550222223,-1.1798365122615804
5711542535,5.0,1161115041,122,1493602878000000000,0.19581209550222223,-0.6348773841961853
5711542636,6.0,1161115041,122,1493602880000000000,0.1963676510577778,-0.08991825613079021
5711542643,7.5,1161115041,122,1493602881000000000,0.19664542883555555,0.7275204359673024
5711542649,8.0,1161115041,122,1493602884000000000,0.19747876216888888,1.0
5711542926,8.0,1161115041,122,1493602896000000000,0.20081209550222223,1.0
5711545136,8.0,1161115041,122,1493602929000000000,0.2099787621688889,1.0
5711551926,6.5,1161115041,122,1493603079000000000,0.2516454288355556,0.18256130790190733
5711551929,6.0,1161115041,122,1493603080000000000,0.25192320661333334,-0.08991825613079021
5711551931,5.0,1161115041,122,1493603081000000000,0.2522009843911111,-0.6348773841961853
5711551936,3.5,1161115041,122,1493603082000000000,0.25247876216888887,-1.452316076294278
5711565648,4.0,1161115041,122,1493603325000000000,0.3199787621688889,-1.1798365122615804
5711565651,5.5,1161115041,122,1493603327000000000,0.32053431772444446,-0.36239782016348776
5711565729,6.0,1161115041,122,1493603327000000000,0.32053431772444446,-0.08991825613079021
5711565733,7.0,1161115041,122,1493603329000000000,0.32108987328,0.4550408719346049
5711565736,8.0,1161115041,122,1493603332000000000,0.32192320661333335,1.0
5711566062,8.0,1161115041,122,1493603344000000000,0.32525653994666665,1.0
5711574408,6.0,1161115041,122,1493603495000000000,0.3672009843911111,-0.08991825613079021
5711574405,6.5,1161115041,122,1493603495000000000,0.3672009843911111,0.18256130790190733
5711574670,5.0,1161115041,122,1493603496000000000,0.36747876216888886,-0.6348773841961853
5711574676,3.5,1161115041,122,1493603498000000000,0.36803431772444445,-1.452316076294278
5711583051,4.0,1161115041,122,1493603691000000000,0.42164542883555556,-1.1798365122615804
5711583054,5.0,1161115041,122,1493603692000000000,0.4219232066133333,-0.6348773841961853
5711583057,6.0,1161115041,122,1493603693000000000,0.4222009843911111,-0.08991825613079021
5711583219,7.5,1161115041,122,1493603695000000000,0.4227565399466667,0.7275204359673024
5711583285,8.0,1161115041,122,1493603697000000000,0.4233120955022222,1.0
5711583861,8.0,1161115041,122,1493603709000000000,0.42664542883555556,1.0
5711591566,7.0,1161115041,122,1493603860000000000,0.46858987328,0.4550408719346049
5711591568,6.0,1161115041,122,1493603861000000000,0.4688676510577778,-0.08991825613079021
5711591575,4.5,1161115041,122,1493603863000000000,0.4694232066133333,-0.9073569482288829
5711591578,4.0,1161115041,122,1493603863000000000,0.4694232066133333,-1.1798365122615804
