id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711502601,18.0,1161114043,122,1493602181000000000,0.002200984391111111,-0.14192495921696494
5711502770,18.0,1161114043,122,1493602185000000000,0.0033120955022222223,-0.14192495921696494
5711502882,18.0,1161114043,122,1493602188000000000,0.004145428835555556,-0.14192495921696494
5711503427,19.0,1161114043,122,1493602199000000000,0.007200984391111111,0.42903752039151755
5711503545,19.0,1161114043,122,1493602201000000000,0.007756539946666667,0.42903752039151755
5711503638,18.0,1161114043,122,1493602205000000000,0.008867651057777778,-0.14192495921696494
5711503954,18.0,1161114043,122,1493602212000000000,0.010812095502222223,-0.14192495921696494
5711506586,18.0,1161114043,122,1493602262000000000,0.02470098439111111,-0.14192495921696494
5711507106,18.0,1161114043,122,1493602273000000000,0.027756539946666665,-0.14192495921696494
5711507147,19.0,1161114043,122,1493602276000000000,0.02858987328,0.42903752039151755
5711507387,19.0,1161114043,122,1493602281000000000,0.029978762168888888,0.42903752039151755
5711507512,18.0,1161114043,122,1493602284000000000,0.030812095502222223,-0.14192495921696494
5711507930,18.0,1161114043,122,1493602292000000000,0.03303431772444444,-0.14192495921696494
5711508828,18.0,1161114043,122,1493602315000000000,0.03942320661333333,-0.14192495921696494
5711508831,18.0,1161114043,122,1493602316000000000,0.03970098439111111,-0.14192495921696494
5711509374,18.0,1161114043,122,1493602322000000000,0.04136765105777778,-0.14192495921696494
5711510085,18.0,1161114043,122,1493602333000000000,0.044423206613333335,-0.14192495921696494
5711510388,18.0,1161114043,122,1493602340000000000,0.04636765105777778,-0.14192495921696494
5711511338,18.0,1161114043,122,1493602362000000000,0.05247876216888889,-0.14192495921696494
5711512781,18.0,1161114043,122,1493602381000000000,0.057756539946666664,-0.14192495921696494
5711513303,18.0,1161114043,122,1493602385000000000,0.058867651057777776,-0.14192495921696494
5711517298,18.0,1161114043,122,1493602458000000000,0.07914542883555556,-0.14192495921696494
5711517544,18.0,1161114043,122,1493602462000000000,0.08025653994666666,-0.14192495921696494
5711518528,18.0,1161114043,122,1493602482000000000,0.08581209550222223,-0.14192495921696494
5711520333,18.0,1161114043,122,1493602523000000000,0.0972009843911111,-0.14192495921696494
5711521802,18.0,1161114043,122,1493602555000000000,0.10608987328,-0.14192495921696494
5711522099,19.0,1161114043,122,1493602561000000000,0.10775653994666666,0.42903752039151755
5711522313,18.0,1161114043,122,1493602566000000000,0.10914542883555556,-0.14192495921696494
5711522861,18.0,1161114043,122,1493602573000000000,0.11108987328,-0.14192495921696494
5711522962,18.0,1161114043,122,1493602576000000000,0.11192320661333334,-0.14192495921696494
5711523452,18.0,1161114043,122,1493602586000000000,0.11470098439111111,-0.14192495921696494
5711523768,18.0,1161114043,122,1493602591000000000,0.11608987328,-0.14192495921696494
5711524114,18.0,1161114043,122,1493602599000000000,0.11831209550222223,-0.14192495921696494
5711525493,19.0,1161114043,122,1493602629000000000,0.12664542883555555,0.42903752039151755
5711525779,19.0,1161114043,122,1493602633000000000,0.12775653994666666,0.42903752039151755
5711525858,18.0,1161114043,122,1493602636000000000,0.12858987328,-0.14192495921696494
5711526215,18.0,1161114043,122,1493602643000000000,0.13053431772444443,-0.14192495921696494
5711527537,18.0,1161114043,122,1493602668000000000,0.13747876216888888,-0.14192495921696494
5711531729,18.0,1161114043,122,1493602709000000000,0.14886765105777777,-0.14192495921696494
5711531745,18.0,1161114043,122,1493602744000000000,0.15858987328,-0.14192495921696494
5711531949,18.0,1161114043,122,1493602754000000000,0.16136765105777778,-0.14192495921696494
5711533272,18.0,1161114043,122,1493602778000000000,0.16803431772444444,-0.14192495921696494
5711533476,18.0,1161114043,122,1493602782000000000,0.16914542883555556,-0.14192495921696494
5711533604,18.0,1161114043,122,1493602785000000000,0.16997876216888888,-0.14192495921696494
5711533914,19.0,1161114043,122,1493602791000000000,0.17164542883555556,0.42903752039151755
5711534283,19.0,1161114043,122,1493602798000000000,0.17358987328,0.42903752039151755
5711534289,18.0,1161114043,122,1493602799000000000,0.17386765105777777,-0.14192495921696494
5711534501,18.0,1161114043,122,1493602803000000000,0.17497876216888889,-0.14192495921696494
5711535000,18.0,1161114043,122,1493602811000000000,0.17720098439111112,-0.14192495921696494
5711535089,19.0,1161114043,122,1493602815000000000,0.1783120955022222,0.42903752039151755
5711535293,18.0,1161114043,122,1493602819000000000,0.17942320661333333,-0.14192495921696494
5711535591,18.0,1161114043,122,1493602825000000000,0.18108987328,-0.14192495921696494
5711535894,18.0,1161114043,122,1493602831000000000,0.18275653994666666,-0.14192495921696494
5711536783,19.0,1161114043,122,1493602847000000000,0.1872009843911111,0.42903752039151755
5711537002,19.0,1161114043,122,1493602850000000000,0.18803431772444446,0.42903752039151755
5711537109,18.0,1161114043,122,1493602853000000000,0.18886765105777778,-0.14192495921696494
5711537846,18.0,1161114043,122,1493602864000000000,0.19192320661333334,-0.14192495921696494
5711538078,19.0,1161114043,122,1493602871000000000,0.19386765105777778,0.42903752039151755
5711538312,19.0,1161114043,122,1493602874000000000,0.1947009843911111,0.42903752039151755
5711538317,18.0,1161114043,122,1493602876000000000,0.19525653994666667,-0.14192495921696494
5711538743,18.0,1161114043,122,1493602882000000000,0.19692320661333335,-0.14192495921696494
5711538901,19.0,1161114043,122,1493602884000000000,0.19747876216888888,0.42903752039151755
5711539055,20.0,1161114043,122,1493602886000000000,0.19803431772444444,1.0
5711539179,19.0,1161114043,122,1493602888000000000,0.19858987328,0.42903752039151755
5711539322,18.0,1161114043,122,1493602890000000000,0.19914542883555555,-0.14192495921696494
5711539901,18.0,1161114043,122,1493602901000000000,0.20220098439111112,-0.14192495921696494
5711539984,18.0,1161114043,122,1493602904000000000,0.20303431772444444,-0.14192495921696494
5711540762,18.0,1161114043,122,1493602920000000000,0.20747876216888889,-0.14192495921696494
5711540835,18.0,1161114043,122,1493602923000000000,0.2083120955022222,-0.14192495921696494
5711540949,18.0,1161114043,122,1493602925000000000,0.20886765105777777,-0.14192495921696494
5711541461,18.0,1161114043,122,1493602934000000000,0.21136765105777777,-0.14192495921696494
5711542713,18.0,1161114043,122,1493602957000000000,0.21775653994666666,-0.14192495921696494
5711542828,18.0,1161114043,122,1493602959000000000,0.21831209550222222,-0.14192495921696494
5711545839,18.0,1161114043,122,1493603020000000000,0.23525653994666668,-0.14192495921696494
5711546082,18.0,1161114043,122,1493603025000000000,0.23664542883555556,-0.14192495921696494
5711547025,18.0,1161114043,122,1493603044000000000,0.24192320661333333,-0.14192495921696494
5711547273,18.0,1161114043,122,1493603051000000000,0.24386765105777777,-0.14192495921696494
5711548024,18.0,1161114043,122,1493603065000000000,0.24775653994666666,-0.14192495921696494
5711548233,19.0,1161114043,122,1493603070000000000,0.24914542883555554,0.42903752039151755
5711548428,18.0,1161114043,122,1493603074000000000,0.2502565399466667,-0.14192495921696494
5711548733,18.0,1161114043,122,1493603079000000000,0.2516454288355556,-0.14192495921696494
5711549492,18.0,1161114043,122,1493603097000000000,0.2566454288355556,-0.14192495921696494
5711550061,18.0,1161114043,122,1493603110000000000,0.26025653994666664,-0.14192495921696494
5711551105,19.0,1161114043,122,1493603132000000000,0.26636765105777777,0.42903752039151755
5711551204,18.0,1161114043,122,1493603135000000000,0.2672009843911111,-0.14192495921696494
5711551555,18.0,1161114043,122,1493603140000000000,0.26858987328,-0.14192495921696494
5711551568,19.0,1161114043,122,1493603142000000000,0.26914542883555553,0.42903752039151755
5711551971,18.0,1161114043,122,1493603151000000000,0.27164542883555554,-0.14192495921696494
5711552110,19.0,1161114043,122,1493603155000000000,0.27275653994666665,0.42903752039151755
5711552340,18.0,1161114043,122,1493603159000000000,0.2738676510577778,-0.14192495921696494
5711552982,18.0,1161114043,122,1493603171000000000,0.2772009843911111,-0.14192495921696494
5711553917,18.0,1161114043,122,1493603189000000000,0.28220098439111113,-0.14192495921696494
5711554230,18.0,1161114043,122,1493603196000000000,0.28414542883555555,-0.14192495921696494
5711554481,18.0,1161114043,122,1493603201000000000,0.28553431772444443,-0.14192495921696494
5711555186,18.0,1161114043,122,1493603217000000000,0.2899787621688889,-0.14192495921696494
5711555892,18.0,1161114043,122,1493603230000000000,0.29358987328,-0.14192495921696494
5711557403,19.0,1161114043,122,1493603262000000000,0.3024787621688889,0.42903752039151755
5711557499,18.0,1161114043,122,1493603266000000000,0.30358987328,-0.14192495921696494
5711557824,18.0,1161114043,122,1493603270000000000,0.3047009843911111,-0.14192495921696494
5711558864,18.0,1161114043,122,1493603293000000000,0.31108987328,-0.14192495921696494
5711559205,18.0,1161114043,122,1493603298000000000,0.31247876216888887,-0.14192495921696494
5711561264,19.0,1161114043,122,1493603325000000000,0.3199787621688889,0.42903752039151755
5711561587,18.0,1161114043,122,1493603330000000000,0.32136765105777776,-0.14192495921696494
5711561991,18.0,1161114043,122,1493603336000000000,0.32303431772444446,-0.14192495921696494
5711562165,18.0,1161114043,122,1493603340000000000,0.3241454288355556,-0.14192495921696494
5711563462,18.0,1161114043,122,1493603366000000000,0.33136765105777777,-0.14192495921696494
5711563540,18.0,1161114043,122,1493603369000000000,0.3322009843911111,-0.14192495921696494
5711563657,18.0,1161114043,122,1493603371000000000,0.33275653994666665,-0.14192495921696494
5711565968,18.0,1161114043,122,1493603409000000000,0.34331209550222225,-0.14192495921696494
5711566106,18.0,1161114043,122,1493603411000000000,0.3438676510577778,-0.14192495921696494
5711566309,18.0,1161114043,122,1493603415000000000,0.3449787621688889,-0.14192495921696494
5711566671,18.0,1161114043,122,1493603422000000000,0.3469232066133333,-0.14192495921696494
5711566719,19.0,1161114043,122,1493603424000000000,0.3474787621688889,0.42903752039151755
5711567034,18.0,1161114043,122,1493603429000000000,0.3488676510577778,-0.14192495921696494
5711567398,18.0,1161114043,122,1493603436000000000,0.3508120955022222,-0.14192495921696494
5711567629,18.0,1161114043,122,1493603441000000000,0.35220098439111114,-0.14192495921696494
5711568308,18.0,1161114043,122,1493603456000000000,0.3563676510577778,-0.14192495921696494
5711568311,18.0,1161114043,122,1493603458000000000,0.3569232066133333,-0.14192495921696494
5711569378,19.0,1161114043,122,1493603478000000000,0.3624787621688889,0.42903752039151755
5711569659,19.0,1161114043,122,1493603484000000000,0.36414542883555556,0.42903752039151755
5711569751,18.0,1161114043,122,1493603486000000000,0.3647009843911111,-0.14192495921696494
5711570279,18.0,1161114043,122,1493603497000000000,0.3677565399466667,-0.14192495921696494
5711570828,18.0,1161114043,122,1493603508000000000,0.3708120955022222,-0.14192495921696494
5711570933,19.0,1161114043,122,1493603510000000000,0.3713676510577778,0.42903752039151755
5711571168,20.0,1161114043,122,1493603513000000000,0.3722009843911111,1.0
5711571369,19.0,1161114043,122,1493603516000000000,0.37303431772444445,0.42903752039151755
5711571465,18.0,1161114043,122,1493603519000000000,0.37386765105777775,-0.14192495921696494
5711571752,17.0,1161114043,122,1493603522000000000,0.3747009843911111,-0.7128874388254474
5711571875,18.0,1161114043,122,1493603525000000000,0.37553431772444446,-0.14192495921696494
5711571980,19.0,1161114043,122,1493603527000000000,0.37608987328,0.42903752039151755
5711572215,18.0,1161114043,122,1493603531000000000,0.3772009843911111,-0.14192495921696494
5711572340,18.0,1161114043,122,1493603535000000000,0.3783120955022222,-0.14192495921696494
5711572468,18.0,1161114043,122,1493603536000000000,0.37858987328,-0.14192495921696494
5711572597,18.0,1161114043,122,1493603538000000000,0.3791454288355556,-0.14192495921696494
5711572699,18.0,1161114043,122,1493603541000000000,0.3799787621688889,-0.14192495921696494
5711572839,18.0,1161114043,122,1493603543000000000,0.38053431772444446,-0.14192495921696494
5711573304,18.0,1161114043,122,1493603552000000000,0.38303431772444446,-0.14192495921696494
5711576936,19.0,1161114043,122,1493603629000000000,0.4044232066133333,0.42903752039151755
5711577103,18.0,1161114043,122,1493603634000000000,0.40581209550222225,-0.14192495921696494
5711578419,18.0,1161114043,122,1493603662000000000,0.41358987328,-0.14192495921696494
5711578512,18.0,1161114043,122,1493603666000000000,0.41470098439111114,-0.14192495921696494
5711579805,19.0,1161114043,122,1493603692000000000,0.4219232066133333,0.42903752039151755
