id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660244379,9.5,1161114064,122,1492658102000000000,-0.24714840768,-0.267123287671233
5660244435,11.0,1161114064,122,1492658103000000000,-0.24687062990222222,0.11301369863013691
5660244438,12.0,1161114064,122,1492658104000000000,-0.24659285212444446,0.3664383561643835
5660244441,13.5,1161114064,122,1492658105000000000,-0.24631507434666666,0.7465753424657534
5660244740,14.5,1161114064,122,1492658112000000000,-0.24437062990222222,1.0
5660245405,13.5,1161114064,122,1492658126000000000,-0.24048174101333333,0.7465753424657534
5660246244,12.5,1161114064,122,1492658146000000000,-0.23492618545777777,0.4931506849315068
5660250546,11.0,1161114064,122,1492658245000000000,-0.20742618545777777,0.11301369863013691
5660250549,9.5,1161114064,122,1492658246000000000,-0.20714840768,-0.267123287671233
5660250552,8.5,1161114064,122,1492658247000000000,-0.20687062990222221,-0.5205479452054795
5660250632,7.5,1161114064,122,1492658247000000000,-0.20687062990222221,-0.7739726027397261
5660250636,6.5,1161114064,122,1492658248000000000,-0.20659285212444445,-1.0273972602739727
5660259047,7.5,1161114064,122,1492658428000000000,-0.15659285212444443,-0.7739726027397261
5660259052,8.5,1161114064,122,1492658429000000000,-0.15631507434666667,-0.5205479452054795
5660259337,11.0,1161114064,122,1492658430000000000,-0.1560372965688889,0.11301369863013691
5660259055,9.5,1161114064,122,1492658430000000000,-0.1560372965688889,-0.267123287671233
5660259342,12.5,1161114064,122,1492658431000000000,-0.1557595187911111,0.4931506849315068
5660259347,13.5,1161114064,122,1492658432000000000,-0.15548174101333334,0.7465753424657534
5660259494,14.5,1161114064,122,1492658440000000000,-0.1532595187911111,1.0
5660260230,13.5,1161114064,122,1492658455000000000,-0.14909285212444445,0.7465753424657534
5660260926,12.5,1161114064,122,1492658474000000000,-0.14381507434666665,0.4931506849315068
5660265226,11.0,1161114064,122,1492658564000000000,-0.11881507434666666,0.11301369863013691
5660265229,10.0,1161114064,122,1492658565000000000,-0.1185372965688889,-0.14041095890410968
5660265235,8.0,1161114064,122,1492658566000000000,-0.11825951879111112,-0.6472602739726029
5660265232,9.0,1161114064,122,1492658566000000000,-0.11825951879111112,-0.3938356164383563
5660265238,7.0,1161114064,122,1492658567000000000,-0.11798174101333334,-0.9006849315068495
5660273009,8.5,1161114064,122,1492658745000000000,-0.06853729656888889,-0.5205479452054795
5660273012,9.5,1161114064,122,1492658745000000000,-0.06853729656888889,-0.267123287671233
5660273124,11.0,1161114064,122,1492658746000000000,-0.06825951879111111,0.11301369863013691
5660273129,12.0,1161114064,122,1492658747000000000,-0.06798174101333333,0.3664383561643835
5660273132,13.5,1161114064,122,1492658747000000000,-0.06798174101333333,0.7465753424657534
5660273513,14.5,1161114064,122,1492658756000000000,-0.06548174101333333,1.0
5660274684,13.5,1161114064,122,1492658768000000000,-0.06214840768,0.7465753424657534
5660275095,12.5,1161114064,122,1492658788000000000,-0.05659285212444445,0.4931506849315068
5660280005,11.0,1161114064,122,1492658888000000000,-0.028815074346666667,0.11301369863013691
5660280118,8.5,1161114064,122,1492658889000000000,-0.028537296568888888,-0.5205479452054795
5660280007,9.5,1161114064,122,1492658889000000000,-0.028537296568888888,-0.267123287671233
5660280121,7.5,1161114064,122,1492658890000000000,-0.02825951879111111,-0.7739726027397261
5660280125,6.5,1161114064,122,1492658891000000000,-0.027981741013333332,-1.0273972602739727
5660288017,7.5,1161114064,122,1492659068000000000,0.021184925653333332,-0.7739726027397261
5660288021,8.5,1161114064,122,1492659068000000000,0.021184925653333332,-0.5205479452054795
5660288025,9.5,1161114064,122,1492659069000000000,0.02146270343111111,-0.267123287671233
5660288131,11.0,1161114064,122,1492659070000000000,0.021740481208888888,0.11301369863013691
5660288134,12.0,1161114064,122,1492659071000000000,0.022018258986666667,0.3664383561643835
5660288141,13.5,1161114064,122,1492659072000000000,0.022296036764444443,0.7465753424657534
5660288653,14.5,1161114064,122,1492659079000000000,0.02424048120888889,1.0
5660290017,13.5,1161114064,122,1492659093000000000,0.028129370097777776,0.7465753424657534
5660290676,12.5,1161114064,122,1492659114000000000,0.03396270343111111,0.4931506849315068
5660296020,11.0,1161114064,122,1492659228000000000,0.06562937009777778,0.11301369863013691
5660296023,9.5,1161114064,122,1492659229000000000,0.06590714787555556,-0.267123287671233
5660296119,8.5,1161114064,122,1492659230000000000,0.06618492565333334,-0.5205479452054795
5660296127,6.5,1161114064,122,1492659231000000000,0.06646270343111112,-1.0273972602739727
5660296123,7.5,1161114064,122,1492659231000000000,0.06646270343111112,-0.7739726027397261
5660304014,7.5,1161114064,122,1492659408000000000,0.11562937009777778,-0.7739726027397261
5660304030,9.5,1161114064,122,1492659409000000000,0.11590714787555556,-0.267123287671233
5660304026,8.5,1161114064,122,1492659409000000000,0.11590714787555556,-0.5205479452054795
5660304035,11.0,1161114064,122,1492659410000000000,0.11618492565333334,0.11301369863013691
5660304040,12.5,1161114064,122,1492659411000000000,0.1164627034311111,0.4931506849315068
5660304043,13.5,1161114064,122,1492659412000000000,0.11674048120888889,0.7465753424657534
5660304335,14.5,1161114064,122,1492659419000000000,0.11868492565333333,1.0
5660304953,13.5,1161114064,122,1492659434000000000,0.12285159232,0.7465753424657534
5660305791,12.5,1161114064,122,1492659453000000000,0.12812937009777778,0.4931506849315068
5660324684,10.0,1161114064,122,1492659544000000000,0.15340714787555557,-0.14041095890410968
5660324681,11.0,1161114064,122,1492659544000000000,0.15340714787555557,0.11301369863013691
5660324687,9.0,1161114064,122,1492659545000000000,0.15368492565333333,-0.3938356164383563
5660324690,7.5,1161114064,122,1492659546000000000,0.1539627034311111,-0.7739726027397261
5660324692,6.5,1161114064,122,1492659547000000000,0.1542404812088889,-1.0273972602739727
5660324760,7.5,1161114064,122,1492659723000000000,0.2031293700977778,-0.7739726027397261
5660324830,8.5,1161114064,122,1492659723000000000,0.2031293700977778,-0.5205479452054795
5660324833,9.5,1161114064,122,1492659724000000000,0.20340714787555556,-0.267123287671233
5660324836,11.0,1161114064,122,1492659725000000000,0.20368492565333332,0.11301369863013691
5660324842,13.5,1161114064,122,1492659726000000000,0.20396270343111111,0.7465753424657534
5660324839,12.5,1161114064,122,1492659726000000000,0.20396270343111111,0.4931506849315068
5660324850,14.5,1161114064,122,1492659734000000000,0.20618492565333332,1.0
5660324862,13.5,1161114064,122,1492659748000000000,0.2100738145422222,0.7465753424657534
5660324879,12.5,1161114064,122,1492659768000000000,0.21562937009777777,0.4931506849315068
5660325057,11.0,1161114064,122,1492659867000000000,0.24312937009777777,0.11301369863013691
5660325060,9.5,1161114064,122,1492659867000000000,0.24312937009777777,-0.267123287671233
5660325063,8.5,1161114064,122,1492659868000000000,0.24340714787555556,-0.5205479452054795
5660325066,7.5,1161114064,122,1492659869000000000,0.24368492565333333,-0.7739726027397261
5660325070,6.5,1161114064,122,1492659870000000000,0.24396270343111112,-1.0273972602739727
5660332375,7.5,1161114064,122,1492660045000000000,0.2925738145422222,-0.7739726027397261
5660332381,10.0,1161114064,122,1492660046000000000,0.29285159232,-0.14041095890410968
5660332378,8.5,1161114064,122,1492660046000000000,0.29285159232,-0.5205479452054795
5660332490,11.0,1161114064,122,1492660047000000000,0.2931293700977778,0.11301369863013691
5660332493,12.5,1161114064,122,1492660048000000000,0.29340714787555555,0.4931506849315068
5660332496,13.5,1161114064,122,1492660049000000000,0.2936849256533333,0.7465753424657534
5660332868,14.5,1161114064,122,1492660056000000000,0.2956293700977778,1.0
5660333613,13.5,1161114064,122,1492660073000000000,0.30035159232,0.7465753424657534
5660334532,12.5,1161114064,122,1492660093000000000,0.30590714787555556,0.4931506849315068
5660338606,9.5,1161114064,122,1492660182000000000,0.33062937009777776,-0.267123287671233
5660338279,11.0,1161114064,122,1492660182000000000,0.33062937009777776,0.11301369863013691
5660338612,8.5,1161114064,122,1492660183000000000,0.33090714787555553,-0.5205479452054795
5660338617,7.5,1161114064,122,1492660184000000000,0.33118492565333335,-0.7739726027397261
5660355952,6.5,1161114064,122,1492660185000000000,0.3314627034311111,-1.0273972602739727
5660356053,7.5,1161114064,122,1492660361000000000,0.38035159232,-0.7739726027397261
5660356056,8.5,1161114064,122,1492660361000000000,0.38035159232,-0.5205479452054795
5660356059,9.5,1161114064,122,1492660362000000000,0.38062937009777775,-0.267123287671233
5660356062,11.0,1161114064,122,1492660363000000000,0.3809071478755556,0.11301369863013691
5660356068,13.5,1161114064,122,1492660364000000000,0.38118492565333334,0.7465753424657534
5660356065,12.5,1161114064,122,1492660364000000000,0.38118492565333334,0.4931506849315068
5660356175,14.5,1161114064,122,1492660372000000000,0.3834071478755556,1.0
5660356180,13.5,1161114064,122,1492660389000000000,0.38812937009777776,0.7465753424657534
5660356189,12.5,1161114064,122,1492660407000000000,0.39312937009777776,0.4931506849315068
5660356428,11.5,1161114064,122,1492660529000000000,0.4270182589866667,0.2397260273972602
5660356436,9.5,1161114064,122,1492660530000000000,0.42729603676444444,-0.267123287671233
5660356433,10.5,1161114064,122,1492660530000000000,0.42729603676444444,-0.013698630136986387
5660356439,8.5,1161114064,122,1492660531000000000,0.4275738145422222,-0.5205479452054795
5660356442,7.0,1161114064,122,1492660532000000000,0.42785159232,-0.9006849315068495
5660364154,10.0,1161114064,122,1492660729000000000,0.4825738145422222,-0.14041095890410968
5660364151,8.5,1161114064,122,1492660729000000000,0.4825738145422222,-0.5205479452054795
5660364157,11.5,1161114064,122,1492660730000000000,0.48285159232,0.2397260273972602
5660364273,13.0,1161114064,122,1492660731000000000,0.4831293700977778,0.6198630136986301
5660364276,14.0,1161114064,122,1492660732000000000,0.48340714787555555,0.8732876712328766
5660366406,13.0,1161114064,122,1492660770000000000,0.4939627034311111,0.6198630136986301
