id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744623792,8.0,1161114054,122,1494238376000000000,-0.2767601895822222,-0.35587628865979387
5744632013,9.0,1161114054,122,1494238493000000000,-0.24426018958222223,-0.24288659793814438
5744632264,11.0,1161114054,122,1494238495000000000,-0.24370463402666667,-0.01690721649484541
5744632268,12.0,1161114054,122,1494238496000000000,-0.24342685624888888,0.09608247422680408
5744632274,13.0,1161114054,122,1494238496000000000,-0.24342685624888888,0.20907216494845357
5744632474,14.5,1161114054,122,1494238497000000000,-0.2431490784711111,0.3785567010309278
5744632476,15.0,1161114054,122,1494238498000000000,-0.24287130069333332,0.43505154639175253
5744632682,15.0,1161114054,122,1494238499000000000,-0.24259352291555555,0.43505154639175253
5744635730,14.0,1161114054,122,1494238534000000000,-0.23287130069333334,0.32206185567010304
5744637554,14.0,1161114054,122,1494238551000000000,-0.2281490784711111,0.32206185567010304
5744639185,14.0,1161114054,122,1494238571000000000,-0.22259352291555556,0.32206185567010304
5744641432,15.0,1161114054,122,1494238606000000000,-0.21287130069333332,0.43505154639175253
5744642152,15.0,1161114054,122,1494238618000000000,-0.20953796736,0.43505154639175253
5744642920,15.0,1161114054,122,1494238632000000000,-0.2056490784711111,0.43505154639175253
5744643062,15.0,1161114054,122,1494238635000000000,-0.20481574513777778,0.43505154639175253
5744644789,15.0,1161114054,122,1494238659000000000,-0.1981490784711111,0.43505154639175253
5744644980,14.0,1161114054,122,1494238661000000000,-0.19759352291555554,0.32206185567010304
5744644987,13.0,1161114054,122,1494238661000000000,-0.19759352291555554,0.20907216494845357
5744645247,12.0,1161114054,122,1494238662000000000,-0.19731574513777778,0.09608247422680408
5744645250,11.0,1161114054,122,1494238663000000000,-0.19703796736,-0.01690721649484541
5744645252,9.5,1161114054,122,1494238664000000000,-0.19676018958222222,-0.18639175257731966
5744645471,8.5,1161114054,122,1494238665000000000,-0.19648241180444445,-0.29938144329896915
5744645476,8.0,1161114054,122,1494238666000000000,-0.19620463402666666,-0.35587628865979387
5744645696,8.0,1161114054,122,1494238668000000000,-0.1956490784711111,-0.35587628865979387
5744646508,8.0,1161114054,122,1494238677000000000,-0.19314907847111112,-0.35587628865979387
5744648954,8.0,1161114054,122,1494238700000000000,-0.18676018958222224,-0.35587628865979387
5744661068,8.0,1161114054,122,1494238819000000000,-0.15370463402666668,-0.35587628865979387
5744662049,8.0,1161114054,122,1494238833000000000,-0.1498157451377778,-0.35587628865979387
5744662384,9.5,1161114054,122,1494238840000000000,-0.14787130069333335,-0.18639175257731966
5744662506,10.5,1161114054,122,1494238841000000000,-0.14759352291555555,-0.07340206185567015
5744662508,12.0,1161114054,122,1494238842000000000,-0.1473157451377778,0.09608247422680408
5744662625,13.0,1161114054,122,1494238843000000000,-0.14703796736,0.20907216494845357
5744662631,15.0,1161114054,122,1494238844000000000,-0.14676018958222223,0.43505154639175253
5744662628,14.5,1161114054,122,1494238844000000000,-0.14676018958222223,0.3785567010309278
5744664261,14.0,1161114054,122,1494238868000000000,-0.14009352291555555,0.32206185567010304
5744670956,14.0,1161114054,122,1494238937000000000,-0.1209268562488889,0.32206185567010304
5744674467,13.0,1161114054,122,1494238975000000000,-0.11037130069333333,0.20907216494845357
5744674695,12.0,1161114054,122,1494238975000000000,-0.11037130069333333,0.09608247422680408
5744674697,11.0,1161114054,122,1494238976000000000,-0.11009352291555556,-0.01690721649484541
5744674918,9.0,1161114054,122,1494238977000000000,-0.10981574513777778,-0.24288659793814438
5744674699,10.0,1161114054,122,1494238977000000000,-0.10981574513777778,-0.1298969072164949
5744674920,7.5,1161114054,122,1494238978000000000,-0.10953796736,-0.41237113402061865
5744683358,8.0,1161114054,122,1494239077000000000,-0.08203796736,-0.35587628865979387
5744684918,7.0,1161114054,122,1494239106000000000,-0.07398241180444444,-0.46886597938144337
5744685301,7.0,1161114054,122,1494239112000000000,-0.07231574513777778,-0.46886597938144337
5744686004,7.0,1161114054,122,1494239124000000000,-0.06898241180444445,-0.46886597938144337
5744687779,7.0,1161114054,122,1494239142000000000,-0.06398241180444444,-0.46886597938144337
5744689202,8.0,1161114054,122,1494239154000000000,-0.06064907847111111,-0.35587628865979387
5744689204,9.0,1161114054,122,1494239155000000000,-0.06037130069333333,-0.24288659793814438
5744689206,10.0,1161114054,122,1494239155000000000,-0.06037130069333333,-0.1298969072164949
5744689452,11.0,1161114054,122,1494239156000000000,-0.06009352291555556,-0.01690721649484541
5744689456,12.5,1161114054,122,1494239157000000000,-0.05981574513777778,0.15257731958762882
5744689673,14.0,1161114054,122,1494239158000000000,-0.05953796736,0.32206185567010304
5744689461,13.5,1161114054,122,1494239158000000000,-0.05953796736,0.2655670103092783
5744689949,15.0,1161114054,122,1494239162000000000,-0.05842685624888889,0.43505154639175253
5744691877,14.0,1161114054,122,1494239183000000000,-0.05259352291555556,0.32206185567010304
5744694224,13.0,1161114054,122,1494239208000000000,-0.04564907847111111,0.20907216494845357
5744698534,14.0,1161114054,122,1494239251000000000,-0.033704634026666666,0.32206185567010304
5744703346,12.5,1161114054,122,1494239297000000000,-0.02092685624888889,0.15257731958762882
5744703470,10.5,1161114054,122,1494239298000000000,-0.02064907847111111,-0.07340206185567015
5744703349,11.5,1161114054,122,1494239298000000000,-0.02064907847111111,0.03958762886597934
5744703474,9.5,1161114054,122,1494239299000000000,-0.020371300693333334,-0.18639175257731966
5744703478,8.5,1161114054,122,1494239300000000000,-0.020093522915555554,-0.29938144329896915
5744703686,7.0,1161114054,122,1494239301000000000,-0.019815745137777778,-0.46886597938144337
5744704564,7.0,1161114054,122,1494239311000000000,-0.01703796736,-0.46886597938144337
5744705426,7.0,1161114054,122,1494239328000000000,-0.012315745137777778,-0.46886597938144337
5744709901,7.0,1161114054,122,1494239392000000000,0.00546203264,-0.46886597938144337
5744717565,7.0,1161114054,122,1494239473000000000,0.02796203264,-0.46886597938144337
5744717962,8.5,1161114054,122,1494239477000000000,0.02907314375111111,-0.29938144329896915
5744717966,9.5,1161114054,122,1494239478000000000,0.02935092152888889,-0.18639175257731966
5744718224,10.5,1161114054,122,1494239479000000000,0.029628699306666666,-0.07340206185567015
5744718226,12.0,1161114054,122,1494239480000000000,0.029906477084444445,0.09608247422680408
5744718228,13.0,1161114054,122,1494239480000000000,0.029906477084444445,0.20907216494845357
5744718359,14.0,1161114054,122,1494239482000000000,0.03046203264,0.32206185567010304
5744720751,13.0,1161114054,122,1494239505000000000,0.036850921528888886,0.20907216494845357
5744724991,13.0,1161114054,122,1494239563000000000,0.05296203264,0.20907216494845357
5744725787,13.0,1161114054,122,1494239573000000000,0.05573981041777778,0.20907216494845357
5744731838,12.0,1161114054,122,1494239636000000000,0.07323981041777777,0.09608247422680408
5744732065,11.0,1161114054,122,1494239636000000000,0.07323981041777777,-0.01690721649484541
5744732070,10.0,1161114054,122,1494239637000000000,0.07351758819555555,-0.1298969072164949
5744732072,9.0,1161114054,122,1494239638000000000,0.07379536597333333,-0.24288659793814438
5744732303,7.5,1161114054,122,1494239639000000000,0.07407314375111111,-0.41237113402061865
5744732310,6.5,1161114054,122,1494239640000000000,0.07435092152888889,-0.5253608247422681
5744744984,6.0,1161114054,122,1494239792000000000,0.11657314375111111,-0.5818556701030929
5744747161,7.0,1161114054,122,1494239815000000000,0.12296203264,-0.46886597938144337
5744747165,8.0,1161114054,122,1494239816000000000,0.12323981041777778,-0.35587628865979387
5744747167,9.5,1161114054,122,1494239817000000000,0.12351758819555556,-0.18639175257731966
5744747397,10.5,1161114054,122,1494239817000000000,0.12351758819555556,-0.07340206185567015
5744747400,12.0,1161114054,122,1494239818000000000,0.12379536597333334,0.09608247422680408
5744747402,13.0,1161114054,122,1494239819000000000,0.12407314375111111,0.20907216494845357
5744747612,14.0,1161114054,122,1494239820000000000,0.1243509215288889,0.32206185567010304
5744747619,14.0,1161114054,122,1494239821000000000,0.12462869930666666,0.32206185567010304
5744749832,13.0,1161114054,122,1494239844000000000,0.13101758819555556,0.20907216494845357
5744751466,13.0,1161114054,122,1494239862000000000,0.13601758819555557,0.20907216494845357
5744754815,13.0,1161114054,122,1494239894000000000,0.14490647708444446,0.20907216494845357
5744761249,12.0,1161114054,122,1494239960000000000,0.16323981041777777,0.09608247422680408
5744761481,11.0,1161114054,122,1494239960000000000,0.16323981041777777,-0.01690721649484541
5744761484,9.5,1161114054,122,1494239961000000000,0.16351758819555556,-0.18639175257731966
5744761486,8.5,1161114054,122,1494239962000000000,0.16379536597333333,-0.29938144329896915
5744761717,7.5,1161114054,122,1494239963000000000,0.16407314375111112,-0.41237113402061865
5744761723,6.5,1161114054,122,1494239963000000000,0.16407314375111112,-0.5253608247422681
5744769809,6.0,1161114054,122,1494240048000000000,0.18768425486222223,-0.5818556701030929
5744777727,7.0,1161114054,122,1494240143000000000,0.2140731437511111,-0.46886597938144337
5744777862,9.0,1161114054,122,1494240144000000000,0.21435092152888888,-0.24288659793814438
5744777857,8.0,1161114054,122,1494240144000000000,0.21435092152888888,-0.35587628865979387
5744777867,10.0,1161114054,122,1494240145000000000,0.21462869930666667,-0.1298969072164949
5744778075,13.0,1161114054,122,1494240146000000000,0.21490647708444444,0.20907216494845357
5744778073,11.5,1161114054,122,1494240146000000000,0.21490647708444444,0.03958762886597934
5744779692,13.0,1161114054,122,1494240165000000000,0.22018425486222223,0.20907216494845357
5744781110,12.0,1161114054,122,1494240180000000000,0.22435092152888889,0.09608247422680408
5744785338,12.0,1161114054,122,1494240223000000000,0.23629536597333334,0.09608247422680408
5744789622,12.0,1161114054,122,1494240270000000000,0.24935092152888888,0.09608247422680408
5744789624,11.0,1161114054,122,1494240271000000000,0.24962869930666667,-0.01690721649484541
5744789889,10.0,1161114054,122,1494240272000000000,0.24990647708444444,-0.1298969072164949
5744789893,9.0,1161114054,122,1494240272000000000,0.24990647708444444,-0.24288659793814438
5744789895,8.0,1161114054,122,1494240273000000000,0.25018425486222223,-0.35587628865979387
5744790126,6.5,1161114054,122,1494240274000000000,0.25046203264,-0.5253608247422681
5744790128,6.0,1161114054,122,1494240275000000000,0.25073981041777776,-0.5818556701030929
5744796534,6.0,1161114054,122,1494240365000000000,0.2757398104177778,-0.5818556701030929
5744804735,7.0,1161114054,122,1494240450000000000,0.29935092152888887,-0.46886597938144337
5744804966,9.0,1161114054,122,1494240451000000000,0.2996286993066667,-0.24288659793814438
5744804969,10.0,1161114054,122,1494240452000000000,0.29990647708444446,-0.1298969072164949
5744804972,11.5,1161114054,122,1494240453000000000,0.3001842548622222,0.03958762886597934
5744805195,12.5,1161114054,122,1494240454000000000,0.30046203264,0.15257731958762882
5744805198,13.0,1161114054,122,1494240454000000000,0.30046203264,0.20907216494845357
5744807295,13.0,1161114054,122,1494240475000000000,0.30629536597333334,0.20907216494845357
5744808318,12.0,1161114054,122,1494240486000000000,0.3093509215288889,0.09608247422680408
5744814907,13.0,1161114054,122,1494240554000000000,0.3282398104177778,0.20907216494845357
5744815586,13.0,1161114054,122,1494240561000000000,0.33018425486222225,0.20907216494845357
5744816434,11.5,1161114054,122,1494240570000000000,0.3326842548622222,0.03958762886597934
5744816554,10.5,1161114054,122,1494240570000000000,0.3326842548622222,-0.07340206185567015
5744816557,9.5,1161114054,122,1494240571000000000,0.33296203264,-0.18639175257731966
5744816560,8.5,1161114054,122,1494240572000000000,0.3332398104177778,-0.29938144329896915
5744816662,7.5,1161114054,122,1494240573000000000,0.33351758819555555,-0.41237113402061865
5744816664,6.5,1161114054,122,1494240573000000000,0.33351758819555555,-0.5253608247422681
5744817527,6.0,1161114054,122,1494240588000000000,0.3376842548622222,-0.5818556701030929
5744817828,6.0,1161114054,122,1494240595000000000,0.33962869930666667,-0.5818556701030929
5744818467,6.0,1161114054,122,1494240607000000000,0.34296203264,-0.5818556701030929
5744820232,6.0,1161114054,122,1494240637000000000,0.35129536597333333,-0.5818556701030929
5744826231,6.0,1161114054,122,1494240702000000000,0.3693509215288889,-0.5818556701030929
5744828886,6.0,1161114054,122,1494240728000000000,0.3765731437511111,-0.5818556701030929
5744830593,6.0,1161114054,122,1494240745000000000,0.38129536597333336,-0.5818556701030929
5744830818,7.0,1161114054,122,1494240748000000000,0.38212869930666665,-0.46886597938144337
5744830819,8.0,1161114054,122,1494240749000000000,0.3824064770844444,-0.35587628865979387
5744831058,9.0,1161114054,122,1494240750000000000,0.38268425486222224,-0.24288659793814438
5744831060,10.5,1161114054,122,1494240750000000000,0.38268425486222224,-0.07340206185567015
5744831064,11.5,1161114054,122,1494240751000000000,0.38296203264,0.03958762886597934
5744831067,13.0,1161114054,122,1494240752000000000,0.38323981041777777,0.20907216494845357
5744831550,14.0,1161114054,122,1494240755000000000,0.3840731437511111,0.32206185567010304
5744832199,14.0,1161114054,122,1494240763000000000,0.38629536597333336,0.32206185567010304
5744833140,13.0,1161114054,122,1494240773000000000,0.38907314375111113,0.20907216494845357
5744834498,12.0,1161114054,122,1494240789000000000,0.39351758819555555,0.09608247422680408
5744836787,13.0,1161114054,122,1494240814000000000,0.40046203264,0.20907216494845357
5744842451,12.0,1161114054,122,1494240884000000000,0.41990647708444445,0.09608247422680408
5744842455,11.0,1161114054,122,1494240885000000000,0.4201842548622222,-0.01690721649484541
5744842569,9.0,1161114054,122,1494240886000000000,0.42046203264,-0.24288659793814438
5744842457,10.0,1161114054,122,1494240886000000000,0.42046203264,-0.1298969072164949
5744842571,8.0,1161114054,122,1494240887000000000,0.4207398104177778,-0.35587628865979387
5744842574,7.0,1161114054,122,1494240888000000000,0.42101758819555557,-0.46886597938144337
5744842777,7.0,1161114054,122,1494240892000000000,0.4221286993066667,-0.46886597938144337
5744844659,7.0,1161114054,122,1494240924000000000,0.4310175881955556,-0.46886597938144337
5744846349,7.0,1161114054,122,1494240943000000000,0.43629536597333335,-0.46886597938144337
5744848258,7.0,1161114054,122,1494240965000000000,0.44240647708444447,-0.46886597938144337
5744849626,7.0,1161114054,122,1494240979000000000,0.44629536597333336,-0.46886597938144337
5744853706,7.0,1161114054,122,1494241015000000000,0.4562953659733333,-0.46886597938144337
5744854416,7.0,1161114054,122,1494241023000000000,0.45851758819555555,-0.46886597938144337
5744857169,7.0,1161114054,122,1494241052000000000,0.4665731437511111,-0.46886597938144337
5744858774,10.0,1161114054,122,1494241065000000000,0.4701842548622222,-0.1298969072164949
5744858772,8.5,1161114054,122,1494241065000000000,0.4701842548622222,-0.29938144329896915
5744858776,11.0,1161114054,122,1494241066000000000,0.47046203264,-0.01690721649484541
5744858912,12.5,1161114054,122,1494241067000000000,0.4707398104177778,0.15257731958762882
5744858914,13.5,1161114054,122,1494241068000000000,0.47101758819555556,0.2655670103092783
5744858918,14.0,1161114054,122,1494241069000000000,0.4712953659733333,0.32206185567010304
5744860856,14.0,1161114054,122,1494241088000000000,0.4765731437511111,0.32206185567010304
5744862351,13.0,1161114054,122,1494241101000000000,0.4801842548622222,0.20907216494845357
5744863517,13.0,1161114054,122,1494241115000000000,0.4840731437511111,0.20907216494845357
5744869144,13.0,1161114054,122,1494241195000000000,0.5062953659733334,0.20907216494845357
