id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716126053,8.5,1170410000,122,1493688407000000000,-0.042169629013333335,0.2570480928689884
5716126052,8.5,1170410000,122,1493688407000000000,-0.042169629013333335,0.2570480928689884
5716126048,10.0,1170410000,122,1493688407000000000,-0.042169629013333335,0.5754560530679934
5716126058,7.0,1170410000,122,1493688408000000000,-0.041891851235555555,-0.06135986733001658
5716126059,7.0,1170410000,122,1493688408000000000,-0.041891851235555555,-0.06135986733001658
5716126143,3.5,1170410000,122,1493688409000000000,-0.041614073457777775,-0.8043117744610282
5716126142,3.5,1170410000,122,1493688409000000000,-0.041614073457777775,-0.8043117744610282
5716126137,5.0,1170410000,122,1493688409000000000,-0.041614073457777775,-0.4859038142620232
5716126136,5.0,1170410000,122,1493688409000000000,-0.041614073457777775,-0.4859038142620232
5716126150,2.0,1170410000,122,1493688410000000000,-0.04133629568,-1.1227197346600333
5716126149,2.0,1170410000,122,1493688410000000000,-0.04133629568,-1.1227197346600333
5716143701,3.0,1170410000,122,1493688803000000000,0.06783037098666667,-0.9104477611940298
5716143700,3.0,1170410000,122,1493688803000000000,0.06783037098666667,-0.9104477611940298
5716143704,4.0,1170410000,122,1493688804000000000,0.06810814876444445,-0.6981757877280266
5716143705,4.0,1170410000,122,1493688804000000000,0.06810814876444445,-0.6981757877280266
5716143709,5.5,1170410000,122,1493688805000000000,0.06838592654222223,-0.37976782752902155
5716143708,5.5,1170410000,122,1493688805000000000,0.06838592654222223,-0.37976782752902155
5716143808,7.0,1170410000,122,1493688805000000000,0.06838592654222223,-0.06135986733001658
5716143807,7.0,1170410000,122,1493688805000000000,0.06838592654222223,-0.06135986733001658
5716143813,8.5,1170410000,122,1493688806000000000,0.06866370432,0.2570480928689884
5716143814,8.5,1170410000,122,1493688806000000000,0.06866370432,0.2570480928689884
5716143817,10.0,1170410000,122,1493688807000000000,0.06894148209777778,0.5754560530679934
5716143818,10.0,1170410000,122,1493688807000000000,0.06894148209777778,0.5754560530679934
5716144468,11.0,1170410000,122,1493688821000000000,0.07283037098666667,0.7877280265339967
5716144467,11.0,1170410000,122,1493688821000000000,0.07283037098666667,0.7877280265339967
5716148111,11.0,1170410000,122,1493688900000000000,0.09477481543111112,0.7877280265339967
5716148110,11.0,1170410000,122,1493688900000000000,0.09477481543111112,0.7877280265339967
5716164114,9.5,1170410000,122,1493689219000000000,0.18338592654222222,0.4693200663349917
5716164113,9.5,1170410000,122,1493689219000000000,0.18338592654222222,0.4693200663349917
5716164308,8.0,1170410000,122,1493689220000000000,0.18366370432,0.15091210613598674
5716164307,8.0,1170410000,122,1493689220000000000,0.18366370432,0.15091210613598674
5716164314,6.0,1170410000,122,1493689221000000000,0.18394148209777778,-0.2736318407960199
5716164313,6.0,1170410000,122,1493689221000000000,0.18394148209777778,-0.2736318407960199
5716164320,4.5,1170410000,122,1493689222000000000,0.18421925987555557,-0.5920398009950248
5716164319,4.5,1170410000,122,1493689222000000000,0.18421925987555557,-0.5920398009950248
5716164410,3.0,1170410000,122,1493689223000000000,0.18449703765333333,-0.9104477611940298
5716164409,3.0,1170410000,122,1493689223000000000,0.18449703765333333,-0.9104477611940298
5716164416,1.5,1170410000,122,1493689223000000000,0.18449703765333333,-1.228855721393035
5716164415,1.5,1170410000,122,1493689223000000000,0.18449703765333333,-1.228855721393035
5716184335,3.0,1170410000,122,1493689618000000000,0.2942192598755556,-0.9104477611940298
5716184336,3.0,1170410000,122,1493689618000000000,0.2942192598755556,-0.9104477611940298
5716184342,4.0,1170410000,122,1493689619000000000,0.29449703765333335,-0.6981757877280266
5716184341,4.0,1170410000,122,1493689619000000000,0.29449703765333335,-0.6981757877280266
5716184345,5.5,1170410000,122,1493689620000000000,0.2947748154311111,-0.37976782752902155
5716184346,5.5,1170410000,122,1493689620000000000,0.2947748154311111,-0.37976782752902155
5716184381,8.5,1170410000,122,1493689621000000000,0.2950525932088889,0.2570480928689884
5716184382,8.5,1170410000,122,1493689621000000000,0.2950525932088889,0.2570480928689884
5716184377,7.0,1170410000,122,1493689621000000000,0.2950525932088889,-0.06135986733001658
5716184376,7.0,1170410000,122,1493689621000000000,0.2950525932088889,-0.06135986733001658
5716184387,10.0,1170410000,122,1493689622000000000,0.29533037098666665,0.5754560530679934
5716184388,10.0,1170410000,122,1493689622000000000,0.29533037098666665,0.5754560530679934
5716184926,11.0,1170410000,122,1493689634000000000,0.29866370432,0.7877280265339967
5716184925,11.0,1170410000,122,1493689634000000000,0.29866370432,0.7877280265339967
5716189056,12.0,1170410000,122,1493689725000000000,0.3239414820977778,1.0
5716189055,12.0,1170410000,122,1493689725000000000,0.3239414820977778,1.0
5716190009,12.0,1170410000,122,1493689749000000000,0.33060814876444444,1.0
5716190008,12.0,1170410000,122,1493689749000000000,0.33060814876444444,1.0
5716195628,11.0,1170410000,122,1493689868000000000,0.36366370432,0.7877280265339967
5716195629,11.0,1170410000,122,1493689868000000000,0.36366370432,0.7877280265339967
5716197051,11.0,1170410000,122,1493689898000000000,0.3719970376533333,0.7877280265339967
5716197050,11.0,1170410000,122,1493689898000000000,0.3719970376533333,0.7877280265339967
5716203577,9.5,1170410000,122,1493690035000000000,0.41005259320888887,0.4693200663349917
5716203576,9.5,1170410000,122,1493690035000000000,0.41005259320888887,0.4693200663349917
5716203589,6.5,1170410000,122,1493690036000000000,0.4103303709866667,-0.16749585406301823
5716203583,8.0,1170410000,122,1493690036000000000,0.4103303709866667,0.15091210613598674
5716203588,6.5,1170410000,122,1493690036000000000,0.4103303709866667,-0.16749585406301823
5716203582,8.0,1170410000,122,1493690036000000000,0.4103303709866667,0.15091210613598674
5716203593,4.5,1170410000,122,1493690037000000000,0.41060814876444446,-0.5920398009950248
5716203592,4.5,1170410000,122,1493690037000000000,0.41060814876444446,-0.5920398009950248
5716203605,1.5,1170410000,122,1493690038000000000,0.4108859265422222,-1.228855721393035
5716203604,1.5,1170410000,122,1493690038000000000,0.4108859265422222,-1.228855721393035
5716203599,3.0,1170410000,122,1493690038000000000,0.4108859265422222,-0.9104477611940298
5716203598,3.0,1170410000,122,1493690038000000000,0.4108859265422222,-0.9104477611940298
