id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688944183,6.5,1161114071,122,1493170742000000000,0.15574746076444446,-0.5183714001986097
5688944186,5.0,1161114071,122,1493170743000000000,0.15602523854222222,-0.9324726911618668
5688952300,6.5,1161114071,122,1493170920000000000,0.2051919052088889,-0.5183714001986097
5688952411,7.5,1161114071,122,1493170921000000000,0.20546968298666668,-0.24230387288977157
5688952414,8.5,1161114071,122,1493170922000000000,0.20574746076444445,0.03376365441906657
5688952416,10.0,1161114071,122,1493170923000000000,0.2060252385422222,0.44786494538232374
5688952418,11.0,1161114071,122,1493170923000000000,0.2060252385422222,0.7239324726911619
5688952761,12.0,1161114071,122,1493170929000000000,0.2076919052088889,1.0
5688953049,12.0,1161114071,122,1493170934000000000,0.20908079409777777,1.0
5688960523,10.5,1161114071,122,1493171100000000000,0.2551919052088889,0.5858987090367428
5688960525,9.5,1161114071,122,1493171100000000000,0.2551919052088889,0.3098311817279047
5688960528,8.0,1161114071,122,1493171101000000000,0.25546968298666667,-0.10427010923535249
5688960530,7.0,1161114071,122,1493171102000000000,0.25574746076444443,-0.3803376365441906
5688960657,4.5,1161114071,122,1493171103000000000,0.2560252385422222,-1.070506454816286
5688960654,6.0,1161114071,122,1493171103000000000,0.2560252385422222,-0.6564051638530287
5688968410,5.5,1161114071,122,1493171280000000000,0.3051919052088889,-0.7944389275074478
5688968415,7.5,1161114071,122,1493171281000000000,0.30546968298666666,-0.24230387288977157
5688968413,6.5,1161114071,122,1493171281000000000,0.30546968298666666,-0.5183714001986097
5688968533,8.5,1161114071,122,1493171282000000000,0.3057474607644444,0.03376365441906657
5688968536,9.5,1161114071,122,1493171283000000000,0.30602523854222224,0.3098311817279047
5688968540,11.0,1161114071,122,1493171284000000000,0.30630301632,0.7239324726911619
5688968538,10.5,1161114071,122,1493171284000000000,0.30630301632,0.5858987090367428
5688968785,12.0,1161114071,122,1493171289000000000,0.3076919052088889,1.0
5688968977,12.0,1161114071,122,1493171293000000000,0.30880301632,1.0
5688976598,11.0,1161114071,122,1493171459000000000,0.3549141274311111,0.7239324726911619
5688976601,9.5,1161114071,122,1493171460000000000,0.3551919052088889,0.3098311817279047
5688976604,8.5,1161114071,122,1493171461000000000,0.35546968298666665,0.03376365441906657
5688976712,6.0,1161114071,122,1493171462000000000,0.35574746076444447,-0.6564051638530287
5688976710,7.5,1161114071,122,1493171462000000000,0.35574746076444447,-0.24230387288977157
5688976714,5.0,1161114071,122,1493171463000000000,0.35602523854222223,-0.9324726911618668
5688984769,6.5,1161114071,122,1493171640000000000,0.40519190520888887,-0.5183714001986097
5688984771,7.5,1161114071,122,1493171641000000000,0.4054696829866667,-0.24230387288977157
5688984773,8.5,1161114071,122,1493171642000000000,0.40574746076444446,0.03376365441906657
5688984776,10.0,1161114071,122,1493171642000000000,0.40574746076444446,0.44786494538232374
5688984907,11.0,1161114071,122,1493171643000000000,0.4060252385422222,0.7239324726911619
5688985236,12.0,1161114071,122,1493171649000000000,0.40769190520888887,1.0
5688985469,12.0,1161114071,122,1493171654000000000,0.40908079409777776,1.0
5688992961,10.5,1161114071,122,1493171820000000000,0.4551919052088889,0.5858987090367428
5688993074,8.0,1161114071,122,1493171821000000000,0.4554696829866667,-0.10427010923535249
5688992964,9.5,1161114071,122,1493171821000000000,0.4554696829866667,0.3098311817279047
5688993076,7.0,1161114071,122,1493171822000000000,0.45574746076444445,-0.3803376365441906
5688993079,6.0,1161114071,122,1493171823000000000,0.4560252385422222,-0.6564051638530287
5688993207,4.5,1161114071,122,1493171824000000000,0.45630301632,-1.070506454816286
