id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684378157,10.5,1161114075,122,1493082763000000000,-0.2831045197511111,0.35933660933660944
5684378079,12.0,1161114075,122,1493082763000000000,-0.2831045197511111,0.6339066339066339
5684378160,9.0,1161114075,122,1493082764000000000,-0.28282674197333335,0.0847665847665849
5684378164,7.5,1161114075,122,1493082765000000000,-0.28254896419555553,-0.18980343980343964
5684378273,6.0,1161114075,122,1493082765000000000,-0.28254896419555553,-0.46437346437346416
5684378277,5.0,1161114075,122,1493082766000000000,-0.28227118641777776,-0.6474201474201472
5684394789,7.0,1161114075,122,1493083139000000000,-0.17866007530666667,-0.28132678132678113
5684394792,8.0,1161114075,122,1493083139000000000,-0.17866007530666667,-0.09828009828009812
5684394871,9.5,1161114075,122,1493083140000000000,-0.1783822975288889,0.1762899262899264
5684394874,10.5,1161114075,122,1493083141000000000,-0.1781045197511111,0.35933660933660944
5684394877,12.0,1161114075,122,1493083142000000000,-0.17782674197333334,0.6339066339066339
5684395065,13.0,1161114075,122,1493083144000000000,-0.17727118641777778,0.816953316953317
5684396899,14.0,1161114075,122,1493083163000000000,-0.17199340864,1.0
5684398672,14.0,1161114075,122,1493083205000000000,-0.16032674197333333,1.0
5684401285,12.5,1161114075,122,1493083265000000000,-0.14366007530666666,0.7254299754299754
5684401288,11.0,1161114075,122,1493083266000000000,-0.1433822975288889,0.45085995085995095
5684401291,9.5,1161114075,122,1493083267000000000,-0.1431045197511111,0.1762899262899264
5684401395,8.0,1161114075,122,1493083268000000000,-0.14282674197333334,-0.09828009828009812
5684401401,5.0,1161114075,122,1493083269000000000,-0.14254896419555554,-0.6474201474201472
5684401398,6.5,1161114075,122,1493083269000000000,-0.14254896419555554,-0.37285012285012264
5684403563,5.0,1161114075,122,1493083314000000000,-0.13004896419555556,-0.6474201474201472
5684406343,5.0,1161114075,122,1493083377000000000,-0.11254896419555556,-0.6474201474201472
5684407153,5.0,1161114075,122,1493083394000000000,-0.10782674197333333,-0.6474201474201472
5684407820,5.0,1161114075,122,1493083409000000000,-0.10366007530666667,-0.6474201474201472
5684407821,5.0,1161114075,122,1493083411000000000,-0.10310451975111111,-0.6474201474201472
5684417573,6.5,1161114075,122,1493083626000000000,-0.04338229752888889,-0.37285012285012264
5684417653,8.0,1161114075,122,1493083626000000000,-0.04338229752888889,-0.09828009828009812
5684417656,9.0,1161114075,122,1493083627000000000,-0.04310451975111111,0.0847665847665849
5684417758,12.0,1161114075,122,1493083628000000000,-0.04282674197333333,0.6339066339066339
5684417659,10.5,1161114075,122,1493083628000000000,-0.04282674197333333,0.35933660933660944
5684417852,13.0,1161114075,122,1493083631000000000,-0.04199340864,0.816953316953317
5684418581,14.0,1161114075,122,1493083648000000000,-0.037271186417777775,1.0
5684420268,14.0,1161114075,122,1493083688000000000,-0.026160075306666666,1.0
5684422033,12.0,1161114075,122,1493083729000000000,-0.014771186417777778,0.6339066339066339
5684422040,9.0,1161114075,122,1493083730000000000,-0.01449340864,0.0847665847665849
5684422036,10.5,1161114075,122,1493083730000000000,-0.01449340864,0.35933660933660944
5684422116,7.5,1161114075,122,1493083731000000000,-0.014215630862222222,-0.18980343980343964
5684422119,6.0,1161114075,122,1493083732000000000,-0.013937853084444445,-0.46437346437346416
5684422123,5.0,1161114075,122,1493083733000000000,-0.013660075306666667,-0.6474201474201472
5684429809,5.0,1161114075,122,1493083909000000000,0.03522881358222222,-0.6474201474201472
5684436138,6.5,1161114075,122,1493084050000000000,0.0743954802488889,-0.37285012285012264
5684436141,8.0,1161114075,122,1493084050000000000,0.0743954802488889,-0.09828009828009812
5684436203,9.0,1161114075,122,1493084051000000000,0.07467325802666666,0.0847665847665849
5684436206,10.5,1161114075,122,1493084052000000000,0.07495103580444444,0.35933660933660944
5684436209,12.0,1161114075,122,1493084053000000000,0.07522881358222222,0.6339066339066339
5684436295,13.0,1161114075,122,1493084055000000000,0.07578436913777778,0.816953316953317
5684437462,14.0,1161114075,122,1493084079000000000,0.08245103580444445,1.0
5684439997,14.0,1161114075,122,1493084110000000000,0.09106214691555556,1.0
5684442506,12.0,1161114075,122,1493084168000000000,0.10717325802666666,0.6339066339066339
5684442514,10.5,1161114075,122,1493084169000000000,0.10745103580444444,0.35933660933660944
5684442517,9.0,1161114075,122,1493084169000000000,0.10745103580444444,0.0847665847665849
5684442575,8.0,1161114075,122,1493084170000000000,0.10772881358222222,-0.09828009828009812
5684442578,6.5,1161114075,122,1493084171000000000,0.10800659136,-0.37285012285012264
5684442581,5.0,1161114075,122,1493084172000000000,0.10828436913777778,-0.6474201474201472
5684448251,5.0,1161114075,122,1493084295000000000,0.14245103580444443,-0.6474201474201472
5684450784,5.0,1161114075,122,1493084354000000000,0.15883992469333333,-0.6474201474201472
5684452301,5.0,1161114075,122,1493084389000000000,0.16856214691555554,-0.6474201474201472
5684460281,5.0,1161114075,122,1493084531000000000,0.20800659136,-0.6474201474201472
5684461476,5.0,1161114075,122,1493084544000000000,0.2116177024711111,-0.6474201474201472
5684461598,5.0,1161114075,122,1493084547000000000,0.21245103580444444,-0.6474201474201472
5684462659,5.0,1161114075,122,1493084559000000000,0.21578436913777777,-0.6474201474201472
5684465729,5.0,1161114075,122,1493084594000000000,0.22550659136,-0.6474201474201472
5684467074,7.0,1161114075,122,1493084608000000000,0.2293954802488889,-0.28132678132678113
5684467077,8.0,1161114075,122,1493084609000000000,0.22967325802666666,-0.09828009828009812
5684467283,10.5,1161114075,122,1493084610000000000,0.22995103580444445,0.35933660933660944
5684467279,9.0,1161114075,122,1493084610000000000,0.22995103580444445,0.0847665847665849
5684467286,12.0,1161114075,122,1493084611000000000,0.23022881358222222,0.6339066339066339
5684467636,13.0,1161114075,122,1493084613000000000,0.23078436913777778,0.816953316953317
5684468982,14.0,1161114075,122,1493084632000000000,0.23606214691555555,1.0
5684470559,14.0,1161114075,122,1493084671000000000,0.24689548024888888,1.0
5684473089,10.5,1161114075,122,1493084728000000000,0.2627288135822222,0.35933660933660944
5684473086,12.0,1161114075,122,1493084728000000000,0.2627288135822222,0.6339066339066339
5684473092,9.0,1161114075,122,1493084729000000000,0.26300659136,0.0847665847665849
5684473205,7.5,1161114075,122,1493084730000000000,0.26328436913777775,-0.18980343980343964
5684473208,6.5,1161114075,122,1493084731000000000,0.2635621469155556,-0.37285012285012264
5684473212,5.0,1161114075,122,1493084731000000000,0.2635621469155556,-0.6474201474201472
5684490355,6.5,1161114075,122,1493085096000000000,0.36495103580444443,-0.37285012285012264
5684490360,8.0,1161114075,122,1493085097000000000,0.3652288135822222,-0.09828009828009812
5684490412,9.0,1161114075,122,1493085098000000000,0.36550659136,0.0847665847665849
5684490416,10.5,1161114075,122,1493085099000000000,0.3657843691377778,0.35933660933660944
5684490419,12.0,1161114075,122,1493085099000000000,0.3657843691377778,0.6339066339066339
5684490576,13.0,1161114075,122,1493085101000000000,0.3663399246933333,0.816953316953317
5684491645,14.0,1161114075,122,1493085126000000000,0.3732843691377778,1.0
5684494674,12.0,1161114075,122,1493085191000000000,0.39133992469333334,0.6339066339066339
5684494681,9.0,1161114075,122,1493085192000000000,0.3916177024711111,0.0847665847665849
5684494678,10.5,1161114075,122,1493085192000000000,0.3916177024711111,0.35933660933660944
5684494763,7.5,1161114075,122,1493085193000000000,0.39189548024888887,-0.18980343980343964
5684494767,6.0,1161114075,122,1493085194000000000,0.3921732580266667,-0.46437346437346416
5684494770,5.0,1161114075,122,1493085195000000000,0.39245103580444446,-0.6474201474201472
5684495422,5.0,1161114075,122,1493085210000000000,0.3966177024711111,-0.6474201474201472
5684498919,5.0,1161114075,122,1493085286000000000,0.41772881358222225,-0.6474201474201472
5684499119,5.0,1161114075,122,1493085290000000000,0.4188399246933333,-0.6474201474201472
5684499120,5.0,1161114075,122,1493085291000000000,0.41911770247111113,-0.6474201474201472
5684499282,5.0,1161114075,122,1493085295000000000,0.42022881358222225,-0.6474201474201472
5684500198,5.0,1161114075,122,1493085316000000000,0.42606214691555555,-0.6474201474201472
5684501198,5.0,1161114075,122,1493085339000000000,0.43245103580444444,-0.6474201474201472
5684509006,5.0,1161114075,122,1493085517000000000,0.4818954802488889,-0.6474201474201472
5684509202,5.0,1161114075,122,1493085521000000000,0.48300659136,-0.6474201474201472
5684510183,5.0,1161114075,122,1493085541000000000,0.48856214691555555,-0.6474201474201472
5684510187,7.0,1161114075,122,1493085543000000000,0.48911770247111114,-0.28132678132678113
5684510306,9.5,1161114075,122,1493085544000000000,0.4893954802488889,0.1762899262899264
5684510303,8.0,1161114075,122,1493085544000000000,0.4893954802488889,-0.09828009828009812
5684510310,11.0,1161114075,122,1493085545000000000,0.48967325802666667,0.45085995085995095
5684510313,12.5,1161114075,122,1493085546000000000,0.48995103580444443,0.7254299754299754
5684510475,13.0,1161114075,122,1493085546000000000,0.48995103580444443,0.816953316953317
5684510476,13.0,1161114075,122,1493085548000000000,0.49050659136,0.816953316953317
5684511385,14.0,1161114075,122,1493085565000000000,0.4952288135822222,1.0
