id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716065188,13.0,1161114049,122,1493687207000000000,-0.3755029623466667,0.7658942364824718
5716065427,13.0,1161114049,122,1493687213000000000,-0.37383629568,0.7658942364824718
5716066065,12.0,1161114049,122,1493687228000000000,-0.36966962901333333,0.5317884729649435
5716067486,12.0,1161114049,122,1493687261000000000,-0.3605029623466667,0.5317884729649435
5716068711,12.0,1161114049,122,1493687289000000000,-0.3527251845688889,0.5317884729649435
5716070259,12.0,1161114049,122,1493687324000000000,-0.34300296234666666,0.5317884729649435
5716070871,12.0,1161114049,122,1493687339000000000,-0.33883629568,0.5317884729649435
5716071348,12.0,1161114049,122,1493687349000000000,-0.33605851790222224,0.5317884729649435
5716071457,12.0,1161114049,122,1493687353000000000,-0.3349474067911111,0.5317884729649435
5716073566,12.0,1161114049,122,1493687385000000000,-0.32605851790222223,0.5317884729649435
5716073995,10.5,1161114049,122,1493687389000000000,-0.3249474067911111,0.18062982768865116
5716074174,9.5,1161114049,122,1493687390000000000,-0.32466962901333335,-0.053475935828877094
5716074186,7.5,1161114049,122,1493687391000000000,-0.32439185123555553,-0.5216874628639335
5716074179,8.5,1161114049,122,1493687391000000000,-0.32439185123555553,-0.2875816993464053
5716074191,6.5,1161114049,122,1493687392000000000,-0.32411407345777776,-0.7557932263814618
5716074411,5.5,1161114049,122,1493687393000000000,-0.32383629568,-0.9898989898989901
5716079773,6.0,1161114049,122,1493687459000000000,-0.3055029623466667,-0.8728461081402259
5716080042,6.0,1161114049,122,1493687467000000000,-0.30328074012444445,-0.8728461081402259
5716080622,6.0,1161114049,122,1493687473000000000,-0.3016140734577778,-0.8728461081402259
5716085509,7.5,1161114049,122,1493687570000000000,-0.27466962901333336,-0.5216874628639335
5716085527,8.0,1161114049,122,1493687571000000000,-0.27439185123555554,-0.4046345811051695
5716085529,9.5,1161114049,122,1493687572000000000,-0.2741140734577778,-0.053475935828877094
5716085534,11.5,1161114049,122,1493687573000000000,-0.27383629568,0.41473559120617937
5716085532,10.5,1161114049,122,1493687573000000000,-0.27383629568,0.18062982768865116
5716085536,12.0,1161114049,122,1493687574000000000,-0.27355851790222224,0.5317884729649435
5716085540,13.0,1161114049,122,1493687579000000000,-0.27216962901333336,0.7658942364824718
5716085728,13.0,1161114049,122,1493687585000000000,-0.27050296234666665,0.7658942364824718
5716086322,12.0,1161114049,122,1493687599000000000,-0.26661407345777777,0.5317884729649435
5716088084,12.0,1161114049,122,1493687620000000000,-0.26078074012444447,0.5317884729649435
5716089255,12.0,1161114049,122,1493687654000000000,-0.25133629568,0.5317884729649435
5716092126,12.0,1161114049,122,1493687714000000000,-0.23466962901333333,0.5317884729649435
5716093199,12.0,1161114049,122,1493687729000000000,-0.23050296234666667,0.5317884729649435
5716094004,10.5,1161114049,122,1493687745000000000,-0.22605851790222223,0.18062982768865116
5716094009,9.5,1161114049,122,1493687746000000000,-0.22578074012444443,-0.053475935828877094
5716094011,8.5,1161114049,122,1493687747000000000,-0.22550296234666667,-0.2875816993464053
5716094105,7.5,1161114049,122,1493687748000000000,-0.22522518456888888,-0.5216874628639335
5716094108,6.5,1161114049,122,1493687748000000000,-0.22522518456888888,-0.7557932263814618
5716094111,5.5,1161114049,122,1493687749000000000,-0.2249474067911111,-0.9898989898989901
5716095357,6.0,1161114049,122,1493687776000000000,-0.2174474067911111,-0.8728461081402259
5716097352,6.0,1161114049,122,1493687821000000000,-0.20494740679111112,-0.8728461081402259
5716097845,6.0,1161114049,122,1493687833000000000,-0.20161407345777776,-0.8728461081402259
5716100971,6.0,1161114049,122,1493687898000000000,-0.18355851790222222,-0.8728461081402259
5716102082,7.5,1161114049,122,1493687926000000000,-0.17578074012444445,-0.5216874628639335
5716102084,8.5,1161114049,122,1493687926000000000,-0.17578074012444445,-0.2875816993464053
5716102239,9.5,1161114049,122,1493687927000000000,-0.17550296234666668,-0.053475935828877094
5716102241,10.5,1161114049,122,1493687928000000000,-0.1752251845688889,0.18062982768865116
5716102360,12.0,1161114049,122,1493687929000000000,-0.17494740679111112,0.5317884729649435
5716102243,11.5,1161114049,122,1493687929000000000,-0.17494740679111112,0.41473559120617937
5716102480,13.0,1161114049,122,1493687933000000000,-0.17383629568,0.7658942364824718
5716102965,13.0,1161114049,122,1493687941000000000,-0.17161407345777777,0.7658942364824718
5716103386,12.0,1161114049,122,1493687952000000000,-0.16855851790222223,0.5317884729649435
5716104075,12.0,1161114049,122,1493687968000000000,-0.1641140734577778,0.5317884729649435
5716104597,12.0,1161114049,122,1493687980000000000,-0.16078074012444443,0.5317884729649435
5716106566,12.0,1161114049,122,1493688017000000000,-0.15050296234666666,0.5317884729649435
5716109087,12.0,1161114049,122,1493688075000000000,-0.13439185123555555,0.5317884729649435
5716111075,10.5,1161114049,122,1493688125000000000,-0.12050296234666667,0.18062982768865116
5716111078,9.5,1161114049,122,1493688125000000000,-0.12050296234666667,-0.053475935828877094
5716111197,8.5,1161114049,122,1493688126000000000,-0.1202251845688889,-0.2875816993464053
5716111199,7.5,1161114049,122,1493688127000000000,-0.11994740679111111,-0.5216874628639335
5716111202,6.5,1161114049,122,1493688128000000000,-0.11966962901333333,-0.7557932263814618
5716111277,5.5,1161114049,122,1493688129000000000,-0.11939185123555555,-0.9898989898989901
5716111934,6.0,1161114049,122,1493688141000000000,-0.11605851790222223,-0.8728461081402259
5716120153,7.5,1161114049,122,1493688305000000000,-0.07050296234666667,-0.5216874628639335
5716120157,8.5,1161114049,122,1493688306000000000,-0.07022518456888889,-0.2875816993464053
5716120229,9.5,1161114049,122,1493688307000000000,-0.06994740679111111,-0.053475935828877094
5716120233,10.5,1161114049,122,1493688307000000000,-0.06994740679111111,0.18062982768865116
5716120236,11.5,1161114049,122,1493688308000000000,-0.06966962901333333,0.41473559120617937
5716120314,12.0,1161114049,122,1493688309000000000,-0.06939185123555555,0.5317884729649435
5716120509,13.0,1161114049,122,1493688315000000000,-0.06772518456888889,0.7658942364824718
5716120778,13.0,1161114049,122,1493688320000000000,-0.06633629568,0.7658942364824718
5716121395,12.0,1161114049,122,1493688332000000000,-0.06300296234666666,0.5317884729649435
5716122662,12.0,1161114049,122,1493688362000000000,-0.05466962901333333,0.5317884729649435
5716125943,12.0,1161114049,122,1493688434000000000,-0.034669629013333335,0.5317884729649435
5716126451,12.0,1161114049,122,1493688446000000000,-0.03133629568,0.5317884729649435
5716127144,12.0,1161114049,122,1493688461000000000,-0.02716962901333333,0.5317884729649435
5716127285,10.5,1161114049,122,1493688465000000000,-0.026058517902222224,0.18062982768865116
5716127287,9.5,1161114049,122,1493688466000000000,-0.025780740124444444,-0.053475935828877094
5716127360,8.5,1161114049,122,1493688466000000000,-0.025780740124444444,-0.2875816993464053
5716127363,7.5,1161114049,122,1493688467000000000,-0.025502962346666668,-0.5216874628639335
5716127366,6.5,1161114049,122,1493688468000000000,-0.02522518456888889,-0.7557932263814618
5716127473,5.5,1161114049,122,1493688469000000000,-0.024947406791111112,-0.9898989898989901
5716131910,6.5,1161114049,122,1493688572000000000,0.00366370432,-0.7557932263814618
5716131915,7.5,1161114049,122,1493688573000000000,0.003941482097777778,-0.5216874628639335
5716131917,8.0,1161114049,122,1493688574000000000,0.0042192598755555555,-0.4046345811051695
5716131964,10.5,1161114049,122,1493688575000000000,0.004497037653333333,0.18062982768865116
5716131961,9.5,1161114049,122,1493688575000000000,0.004497037653333333,-0.053475935828877094
5716131967,12.0,1161114049,122,1493688576000000000,0.004774815431111111,0.5317884729649435
5716133292,13.0,1161114049,122,1493688600000000000,0.011441482097777778,0.7658942364824718
5716134837,12.0,1161114049,122,1493688637000000000,0.021719259875555556,0.5317884729649435
5716135717,12.0,1161114049,122,1493688657000000000,0.02727481543111111,0.5317884729649435
5716138441,12.0,1161114049,122,1493688715000000000,0.043385926542222224,0.5317884729649435
5716139483,12.0,1161114049,122,1493688741000000000,0.050608148764444444,0.5317884729649435
5716142470,12.0,1161114049,122,1493688806000000000,0.06866370432,0.5317884729649435
5716144910,12.0,1161114049,122,1493688862000000000,0.08421925987555555,0.5317884729649435
5716152791,11.0,1161114049,122,1493689036000000000,0.1325525932088889,0.29768270944741526
5716152793,10.0,1161114049,122,1493689037000000000,0.13283037098666667,0.06357694592988702
5716152831,9.0,1161114049,122,1493689038000000000,0.13310814876444443,-0.1705288175876412
5716152836,6.5,1161114049,122,1493689039000000000,0.13338592654222223,-0.7557932263814618
5716152833,7.5,1161114049,122,1493689039000000000,0.13338592654222223,-0.5216874628639335
5716152958,5.5,1161114049,122,1493689040000000000,0.13366370432,-0.9898989898989901
5716156905,6.0,1161114049,122,1493689112000000000,0.15366370432,-0.8728461081402259
5716159451,6.0,1161114049,122,1493689149000000000,0.16394148209777779,-0.8728461081402259
5716160830,6.0,1161114049,122,1493689171000000000,0.17005259320888888,-0.8728461081402259
5716161127,6.0,1161114049,122,1493689177000000000,0.17171925987555556,-0.8728461081402259
5716161812,6.0,1161114049,122,1493689196000000000,0.17699703765333333,-0.8728461081402259
5716162799,8.0,1161114049,122,1493689220000000000,0.18366370432,-0.4046345811051695
5716162802,9.5,1161114049,122,1493689220000000000,0.18366370432,-0.053475935828877094
5716162805,11.0,1161114049,122,1493689221000000000,0.18394148209777778,0.29768270944741526
5716162901,12.5,1161114049,122,1493689222000000000,0.18421925987555557,0.6488413547237076
5716162904,14.0,1161114049,122,1493689223000000000,0.18449703765333333,1.0
5716163681,14.0,1161114049,122,1493689245000000000,0.19060814876444446,1.0
5716164799,13.0,1161114049,122,1493689265000000000,0.19616370432,0.7658942364824718
5716168177,12.0,1161114049,122,1493689335000000000,0.21560814876444445,0.5317884729649435
5716169528,12.0,1161114049,122,1493689368000000000,0.2247748154311111,0.5317884729649435
5716170137,12.0,1161114049,122,1493689383000000000,0.2289414820977778,0.5317884729649435
5716170259,12.0,1161114049,122,1493689386000000000,0.2297748154311111,0.5317884729649435
5716172040,12.0,1161114049,122,1493689424000000000,0.24033037098666668,0.5317884729649435
5716173612,12.0,1161114049,122,1493689450000000000,0.2475525932088889,0.5317884729649435
5716178090,10.0,1161114049,122,1493689508000000000,0.26366370432,0.06357694592988702
5716177904,11.0,1161114049,122,1493689508000000000,0.26366370432,0.29768270944741526
5716178092,9.0,1161114049,122,1493689509000000000,0.2639414820977778,-0.1705288175876412
5716178229,7.0,1161114049,122,1493689510000000000,0.26421925987555556,-0.6387403446226977
5716178095,8.0,1161114049,122,1493689510000000000,0.26421925987555556,-0.4046345811051695
5716178232,5.5,1161114049,122,1493689511000000000,0.2644970376533333,-0.9898989898989901
5716186564,6.5,1161114049,122,1493689699000000000,0.31671925987555555,-0.7557932263814618
5716186566,7.0,1161114049,122,1493689700000000000,0.3169970376533333,-0.6387403446226977
5716186568,8.5,1161114049,122,1493689701000000000,0.31727481543111113,-0.2875816993464053
5716186618,9.5,1161114049,122,1493689702000000000,0.3175525932088889,-0.053475935828877094
5716186621,11.0,1161114049,122,1493689702000000000,0.3175525932088889,0.29768270944741526
5716186623,12.5,1161114049,122,1493689703000000000,0.31783037098666667,0.6488413547237076
5716186729,13.0,1161114049,122,1493689704000000000,0.31810814876444443,0.7658942364824718
5716186733,14.0,1161114049,122,1493689705000000000,0.3183859265422222,1.0
5716187358,14.0,1161114049,122,1493689720000000000,0.3225525932088889,1.0
5716188180,13.0,1161114049,122,1493689735000000000,0.32671925987555556,0.7658942364824718
5716189732,12.0,1161114049,122,1493689775000000000,0.3378303709866667,0.5317884729649435
5716190674,12.0,1161114049,122,1493689790000000000,0.34199703765333334,0.5317884729649435
5716191447,12.0,1161114049,122,1493689805000000000,0.34616370432,0.5317884729649435
5716191819,12.0,1161114049,122,1493689814000000000,0.34866370432,0.5317884729649435
5716193996,12.0,1161114049,122,1493689864000000000,0.3625525932088889,0.5317884729649435
5716194681,12.0,1161114049,122,1493689875000000000,0.3656081487644444,0.5317884729649435
5716195398,12.0,1161114049,122,1493689893000000000,0.3706081487644444,0.5317884729649435
5716195887,12.0,1161114049,122,1493689904000000000,0.37366370432,0.5317884729649435
5716197259,12.0,1161114049,122,1493689935000000000,0.38227481543111114,0.5317884729649435
5716199387,12.0,1161114049,122,1493689973000000000,0.3928303709866667,0.5317884729649435
5716199604,11.0,1161114049,122,1493689979000000000,0.3944970376533333,0.29768270944741526
5716199607,10.0,1161114049,122,1493689979000000000,0.3944970376533333,0.06357694592988702
5716199609,9.0,1161114049,122,1493689980000000000,0.3947748154311111,-0.1705288175876412
5716199691,8.0,1161114049,122,1493689981000000000,0.3950525932088889,-0.4046345811051695
5716199694,7.0,1161114049,122,1493689982000000000,0.3953303709866667,-0.6387403446226977
5716199696,6.0,1161114049,122,1493689983000000000,0.39560814876444444,-0.8728461081402259
5716201440,6.0,1161114049,122,1493690023000000000,0.40671925987555557,-0.8728461081402259
5716203864,6.0,1161114049,122,1493690081000000000,0.42283037098666665,-0.8728461081402259
5716204517,6.0,1161114049,122,1493690097000000000,0.4272748154311111,-0.8728461081402259
5716205111,6.0,1161114049,122,1493690109000000000,0.4306081487644444,-0.8728461081402259
5716205992,6.0,1161114049,122,1493690129000000000,0.43616370432,-0.8728461081402259
5716206512,6.0,1161114049,122,1493690143000000000,0.4400525932088889,-0.8728461081402259
5716207261,6.0,1161114049,122,1493690161000000000,0.4450525932088889,-0.8728461081402259
5716207911,6.0,1161114049,122,1493690174000000000,0.44866370432,-0.8728461081402259
5716208537,7.5,1161114049,122,1493690187000000000,0.4522748154311111,-0.5216874628639335
5716208539,8.5,1161114049,122,1493690188000000000,0.4525525932088889,-0.2875816993464053
5716208542,9.5,1161114049,122,1493690189000000000,0.4528303709866667,-0.053475935828877094
5716208684,11.0,1161114049,122,1493690190000000000,0.45310814876444444,0.29768270944741526
5716208691,12.0,1161114049,122,1493690190000000000,0.45310814876444444,0.5317884729649435
5716208772,13.0,1161114049,122,1493690192000000000,0.45366370432,0.7658942364824718
5716209087,14.0,1161114049,122,1493690199000000000,0.45560814876444444,1.0
5716209967,13.0,1161114049,122,1493690219000000000,0.46116370432,0.7658942364824718
5716213720,12.0,1161114049,122,1493690299000000000,0.48338592654222223,0.5317884729649435
5716215636,12.0,1161114049,122,1493690343000000000,0.4956081487644444,0.5317884729649435
