id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706812019,10.5,1161114059,122,1493517090000000000,0.36180716650666667,-0.16945876288659792
5706812089,13.5,1161114059,122,1493517091000000000,0.36208494428444443,0.4684278350515464
5706812092,15.5,1161114059,122,1493517092000000000,0.3623627220622222,0.8936855670103093
5706812250,16.0,1161114059,122,1493517093000000000,0.36264049984,1.0
5706812490,16.0,1161114059,122,1493517098000000000,0.3640293887288889,1.0
5706813173,15.0,1161114059,122,1493517112000000000,0.3679182776177778,0.7873711340206185
5706813786,14.0,1161114059,122,1493517123000000000,0.3709738331733333,0.5747422680412371
5706816315,14.0,1161114059,122,1493517171000000000,0.3843071665066667,0.5747422680412371
5706818830,13.0,1161114059,122,1493517224000000000,0.3990293887288889,0.36211340206185566
5706818834,12.0,1161114059,122,1493517224000000000,0.3990293887288889,0.14948453608247425
5706818837,10.5,1161114059,122,1493517225000000000,0.39930716650666664,-0.16945876288659792
5706818971,9.0,1161114059,122,1493517226000000000,0.39958494428444447,-0.4884020618556701
5706818974,7.5,1161114059,122,1493517227000000000,0.39986272206222223,-0.8073453608247423
5706818977,6.5,1161114059,122,1493517227000000000,0.39986272206222223,-1.0199742268041236
