id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740521116,9.5,1161115036,122,1494156846000000000,0.0781406815288889,0.0023557126030623555
5740521119,8.5,1161115036,122,1494156846000000000,0.0781406815288889,-0.28268551236749123
5740521264,7.5,1161115036,122,1494156847000000000,0.07841845930666666,-0.5677267373380449
5740521269,6.0,1161115036,122,1494156848000000000,0.07869623708444444,-0.9952885747938753
5740521272,5.0,1161115036,122,1494156849000000000,0.07897401486222222,-1.280329799764429
5740537955,6.0,1161115036,122,1494157147000000000,0.16175179264,-0.9952885747938753
5740537959,7.0,1161115036,122,1494157148000000000,0.16202957041777777,-0.7102473498233217
5740538053,8.0,1161115036,122,1494157149000000000,0.16230734819555556,-0.42520612485276804
5740538057,9.5,1161115036,122,1494157150000000000,0.16258512597333333,0.0023557126030623555
5740538060,11.0,1161115036,122,1494157151000000000,0.16286290375111112,0.42991755005889276
5740538205,12.5,1161115036,122,1494157152000000000,0.1631406815288889,0.8574793875147232
5740538208,13.0,1161115036,122,1494157152000000000,0.1631406815288889,1.0
5740538476,13.0,1161115036,122,1494157158000000000,0.16480734819555556,1.0
5740539484,12.0,1161115036,122,1494157176000000000,0.16980734819555557,0.7149587750294464
5740540418,11.0,1161115036,122,1494157195000000000,0.17508512597333334,0.42991755005889276
5740546949,12.0,1161115036,122,1494157312000000000,0.20758512597333334,0.7149587750294464
5740547516,12.0,1161115036,122,1494157323000000000,0.2106406815288889,0.7149587750294464
5740550395,10.5,1161115036,122,1494157378000000000,0.22591845930666668,0.28739693757361595
5740550400,9.5,1161115036,122,1494157379000000000,0.22619623708444445,0.0023557126030623555
5740550499,8.5,1161115036,122,1494157380000000000,0.2264740148622222,-0.28268551236749123
5740550505,6.0,1161115036,122,1494157381000000000,0.22675179264,-0.9952885747938753
5740550502,7.5,1161115036,122,1494157381000000000,0.22675179264,-0.5677267373380449
5740550617,5.0,1161115036,122,1494157382000000000,0.22702957041777777,-1.280329799764429
5740573734,7.0,1161115036,122,1494157841000000000,0.3545295704177778,-0.7102473498233217
5740573811,9.5,1161115036,122,1494157842000000000,0.35480734819555554,0.0023557126030623555
5740573737,8.0,1161115036,122,1494157842000000000,0.35480734819555554,-0.42520612485276804
5740573814,10.5,1161115036,122,1494157843000000000,0.35508512597333336,0.28739693757361595
5740573817,12.0,1161115036,122,1494157844000000000,0.3553629037511111,0.7149587750294464
5740573928,13.0,1161115036,122,1494157846000000000,0.35591845930666666,1.0
5740575046,12.0,1161115036,122,1494157866000000000,0.36147401486222225,0.7149587750294464
5740576440,11.0,1161115036,122,1494157892000000000,0.36869623708444443,0.42991755005889276
5740580084,9.5,1161115036,122,1494157968000000000,0.38980734819555557,0.0023557126030623555
5740580087,8.5,1161115036,122,1494157969000000000,0.39008512597333334,-0.28268551236749123
5740580226,7.0,1161115036,122,1494157970000000000,0.3903629037511111,-0.7102473498233217
5740580229,6.0,1161115036,122,1494157971000000000,0.39064068152888887,-0.9952885747938753
5740580232,5.0,1161115036,122,1494157972000000000,0.3909184593066667,-1.280329799764429
5740582348,5.0,1161115036,122,1494158013000000000,0.4023073481955556,-1.280329799764429
5740582757,5.0,1161115036,122,1494158020000000000,0.40425179264,-1.280329799764429
5740583319,5.0,1161115036,122,1494158032000000000,0.40758512597333335,-1.280329799764429
5740594103,5.0,1161115036,122,1494158254000000000,0.46925179264,-1.280329799764429
5740595008,7.0,1161115036,122,1494158271000000000,0.47397401486222224,-0.7102473498233217
5740595011,8.0,1161115036,122,1494158272000000000,0.47425179264,-0.42520612485276804
5740595101,9.5,1161115036,122,1494158273000000000,0.47452957041777777,0.0023557126030623555
5740595104,10.5,1161115036,122,1494158273000000000,0.47452957041777777,0.28739693757361595
5740595107,12.0,1161115036,122,1494158274000000000,0.47480734819555553,0.7149587750294464
5740595601,13.0,1161115036,122,1494158282000000000,0.47702957041777777,1.0
5740595960,12.0,1161115036,122,1494158290000000000,0.47925179264,0.7149587750294464
5740597803,11.0,1161115036,122,1494158331000000000,0.4906406815288889,0.42991755005889276
