id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744670431,10.0,1161114015,122,1494238954000000000,-0.11620463402666667,-1.4393442622950807
5744670428,11.0,1161114015,122,1494238954000000000,-0.11620463402666667,-0.8295081967213106
5744670679,9.0,1161114015,122,1494238956000000000,-0.11564907847111111,-2.049180327868851
5744673942,9.0,1161114015,122,1494238989000000000,-0.10648241180444444,-2.049180327868851
5744709135,10.0,1161114015,122,1494239402000000000,0.008239810417777778,-1.4393442622950807
5744709297,11.5,1161114015,122,1494239404000000000,0.008795365973333334,-0.5245901639344255
5744709300,12.0,1161114015,122,1494239404000000000,0.008795365973333334,-0.21967213114754042
5744709303,13.0,1161114015,122,1494239405000000000,0.009073143751111111,0.3901639344262298
5744709649,14.0,1161114015,122,1494239410000000000,0.01046203264,1.0
5744713664,14.0,1161114015,122,1494239453000000000,0.022406477084444446,1.0
5744715303,14.0,1161114015,122,1494239469000000000,0.026850921528888887,1.0
5744715412,14.0,1161114015,122,1494239472000000000,0.027684254862222223,1.0
5744716035,14.0,1161114015,122,1494239479000000000,0.029628699306666666,1.0
5744719281,14.0,1161114015,122,1494239513000000000,0.03907314375111111,1.0
5744720863,14.0,1161114015,122,1494239529000000000,0.043517588195555554,1.0
5744721149,14.0,1161114015,122,1494239533000000000,0.044628699306666665,1.0
5744745852,14.0,1161114015,122,1494239824000000000,0.12546203264,1.0
5744755970,14.0,1161114015,122,1494239927000000000,0.1540731437511111,1.0
5744757895,14.0,1161114015,122,1494239945000000000,0.15907314375111112,1.0
5744758130,14.0,1161114015,122,1494239948000000000,0.15990647708444444,1.0
5744761803,14.0,1161114015,122,1494239984000000000,0.16990647708444445,1.0
5744762798,14.0,1161114015,122,1494239995000000000,0.17296203264,1.0
5744771044,14.0,1161114015,122,1494240080000000000,0.19657314375111112,1.0
5744786196,13.0,1161114015,122,1494240253000000000,0.24462869930666667,0.3901639344262298
5744786199,12.0,1161114015,122,1494240254000000000,0.24490647708444443,-0.21967213114754042
5744786202,11.0,1161114015,122,1494240254000000000,0.24490647708444443,-0.8295081967213106
5744786433,9.5,1161114015,122,1494240256000000000,0.24546203264,-1.744262295081966
5744786437,9.0,1161114015,122,1494240257000000000,0.2457398104177778,-2.049180327868851
5744791568,9.0,1161114015,122,1494240310000000000,0.26046203264,-2.049180327868851
5744794544,9.0,1161114015,122,1494240352000000000,0.27212869930666667,-2.049180327868851
5744798962,9.0,1161114015,122,1494240415000000000,0.2896286993066667,-2.049180327868851
5744814657,9.0,1161114015,122,1494240572000000000,0.3332398104177778,-2.049180327868851
5744816277,9.0,1161114015,122,1494240583000000000,0.3362953659733333,-2.049180327868851
5744829195,10.0,1161114015,122,1494240754000000000,0.38379536597333336,-1.4393442622950807
5744829454,11.5,1161114015,122,1494240755000000000,0.3840731437511111,-0.5245901639344255
5744829457,12.0,1161114015,122,1494240756000000000,0.3843509215288889,-0.21967213114754042
5744829459,13.0,1161114015,122,1494240757000000000,0.38462869930666665,0.3901639344262298
5744834235,14.0,1161114015,122,1494240808000000000,0.3987953659733333,1.0
5744838103,14.0,1161114015,122,1494240848000000000,0.40990647708444444,1.0
5744838500,14.0,1161114015,122,1494240853000000000,0.4112953659733333,1.0
5744838725,14.0,1161114015,122,1494240855000000000,0.4118509215288889,1.0
5744839680,14.0,1161114015,122,1494240864000000000,0.4143509215288889,1.0
5744841542,14.0,1161114015,122,1494240887000000000,0.4207398104177778,1.0
5744842297,14.0,1161114015,122,1494240903000000000,0.4251842548622222,1.0
5744850827,14.0,1161114015,122,1494241013000000000,0.4557398104177778,1.0
5744852887,14.0,1161114015,122,1494241029000000000,0.4601842548622222,1.0
5744858744,14.0,1161114015,122,1494241085000000000,0.4757398104177778,1.0
5744858747,14.0,1161114015,122,1494241086000000000,0.47601758819555556,1.0
5744859616,14.0,1161114015,122,1494241097000000000,0.4790731437511111,1.0
