id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651591413,9.0,1161114007,122,1492478198000000000,-0.21202675662222223,-0.48806941431670287
5651591416,8.0,1161114007,122,1492478199000000000,-0.21174897884444444,-0.700650759219089
5651591420,6.5,1161114007,122,1492478200000000000,-0.21147120106666667,-1.0195227765726682
5651595592,7.5,1161114007,122,1492478375000000000,-0.16286008995555556,-0.8069414316702821
5651595595,8.5,1161114007,122,1492478376000000000,-0.16258231217777777,-0.594360086767896
5651595658,11.0,1161114007,122,1492478377000000000,-0.1623045344,-0.06290672451193063
5651595597,10.0,1161114007,122,1492478377000000000,-0.1623045344,-0.27548806941431675
5651595662,12.5,1161114007,122,1492478378000000000,-0.1620267566222222,0.25596529284164854
5651595665,14.0,1161114007,122,1492478379000000000,-0.16174897884444445,0.5748373101952278
5651595795,15.0,1161114007,122,1492478382000000000,-0.16091564551111112,0.7874186550976139
5651595987,16.0,1161114007,122,1492478387000000000,-0.1595267566222222,1.0
5651596212,15.0,1161114007,122,1492478392000000000,-0.15813786773333333,0.7874186550976139
5651597094,14.0,1161114007,122,1492478405000000000,-0.15452675662222223,0.5748373101952278
5651605473,13.0,1161114007,122,1492478591000000000,-0.10286008995555555,0.3622559652928416
5651605477,11.5,1161114007,122,1492478591000000000,-0.10286008995555555,0.04338394793926243
5651605554,10.5,1161114007,122,1492478592000000000,-0.10258231217777777,-0.1691973969631237
5651605558,9.5,1161114007,122,1492478593000000000,-0.1023045344,-0.3817787418655098
5651605631,7.0,1161114007,122,1492478594000000000,-0.10202675662222223,-0.9132321041214752
5651605561,8.0,1161114007,122,1492478594000000000,-0.10202675662222223,-0.700650759219089
5651613538,8.5,1161114007,122,1492478772000000000,-0.05258231217777778,-0.594360086767896
5651613684,9.5,1161114007,122,1492478772000000000,-0.05258231217777778,-0.3817787418655098
5651613688,11.0,1161114007,122,1492478773000000000,-0.0523045344,-0.06290672451193063
5651613691,12.5,1161114007,122,1492478774000000000,-0.052026756622222226,0.25596529284164854
5651613695,13.5,1161114007,122,1492478775000000000,-0.051748978844444446,0.46854663774403466
5651613699,14.5,1161114007,122,1492478776000000000,-0.051471201066666666,0.6811279826464208
5651613702,15.5,1161114007,122,1492478781000000000,-0.050082312177777775,0.8937093275488069
5651613997,14.5,1161114007,122,1492478791000000000,-0.0473045344,0.6811279826464208
5651615303,13.5,1161114007,122,1492478822000000000,-0.03869342328888889,0.46854663774403466
5651621297,12.5,1161114007,122,1492478946000000000,-0.0042489788444444445,0.25596529284164854
5651621307,10.5,1161114007,122,1492478947000000000,-0.003971201066666667,-0.1691973969631237
5651621302,11.5,1161114007,122,1492478947000000000,-0.003971201066666667,0.04338394793926243
5651621386,9.0,1161114007,122,1492478948000000000,-0.003693423288888889,-0.48806941431670287
5651621389,8.0,1161114007,122,1492478949000000000,-0.003415645511111111,-0.700650759219089
5651621391,6.5,1161114007,122,1492478950000000000,-0.003137867733333333,-1.0195227765726682
5651629306,7.5,1161114007,122,1492479125000000000,0.04547324337777778,-0.8069414316702821
5651629455,10.0,1161114007,122,1492479126000000000,0.04575102115555556,-0.27548806941431675
5651629451,8.5,1161114007,122,1492479126000000000,0.04575102115555556,-0.594360086767896
5651629458,11.0,1161114007,122,1492479127000000000,0.04602879893333333,-0.06290672451193063
5651629508,12.5,1161114007,122,1492479128000000000,0.04630657671111111,0.25596529284164854
5651629511,14.0,1161114007,122,1492479129000000000,0.04658435448888889,0.5748373101952278
5651629650,15.0,1161114007,122,1492479132000000000,0.04741768782222222,0.7874186550976139
5651630465,14.0,1161114007,122,1492479153000000000,0.05325102115555556,0.5748373101952278
5651638991,12.5,1161114007,122,1492479317000000000,0.09880657671111111,0.25596529284164854
5651638995,11.5,1161114007,122,1492479318000000000,0.09908435448888889,0.04338394793926243
5651639118,10.0,1161114007,122,1492479319000000000,0.09936213226666667,-0.27548806941431675
5651639121,9.0,1161114007,122,1492479319000000000,0.09936213226666667,-0.48806941431670287
5651639124,8.0,1161114007,122,1492479320000000000,0.09963991004444445,-0.700650759219089
5651639244,6.5,1161114007,122,1492479321000000000,0.09991768782222223,-1.0195227765726682
5651647637,7.5,1161114007,122,1492479496000000000,0.14852879893333334,-0.8069414316702821
5651647733,10.0,1161114007,122,1492479497000000000,0.1488065767111111,-0.27548806941431675
5651647643,8.5,1161114007,122,1492479497000000000,0.1488065767111111,-0.594360086767896
5651647737,11.0,1161114007,122,1492479498000000000,0.14908435448888888,-0.06290672451193063
5651647739,12.5,1161114007,122,1492479499000000000,0.14936213226666667,0.25596529284164854
5651647871,13.5,1161114007,122,1492479500000000000,0.14963991004444444,0.46854663774403466
5651647946,14.5,1161114007,122,1492479502000000000,0.1501954656,0.6811279826464208
5651648117,15.5,1161114007,122,1492479507000000000,0.15158435448888888,0.8937093275488069
5651648355,14.5,1161114007,122,1492479513000000000,0.15325102115555556,0.6811279826464208
5651649277,13.5,1161114007,122,1492479535000000000,0.15936213226666668,0.46854663774403466
5651656582,12.5,1161114007,122,1492479704000000000,0.2063065767111111,0.25596529284164854
5651656584,11.5,1161114007,122,1492479705000000000,0.2065843544888889,0.04338394793926243
5651656587,10.0,1161114007,122,1492479705000000000,0.2065843544888889,-0.27548806941431675
5651656590,9.0,1161114007,122,1492479706000000000,0.20686213226666667,-0.48806941431670287
5651656593,7.5,1161114007,122,1492479707000000000,0.20713991004444443,-0.8069414316702821
5651656595,6.5,1161114007,122,1492479708000000000,0.20741768782222222,-1.0195227765726682
5651664078,7.5,1161114007,122,1492479883000000000,0.25602879893333336,-0.8069414316702821
5651664080,8.5,1161114007,122,1492479884000000000,0.2563065767111111,-0.594360086767896
5651664085,10.0,1161114007,122,1492479885000000000,0.2565843544888889,-0.27548806941431675
5651664192,11.0,1161114007,122,1492479886000000000,0.25686213226666665,-0.06290672451193063
5651664195,12.5,1161114007,122,1492479886000000000,0.25686213226666665,0.25596529284164854
5651664198,14.0,1161114007,122,1492479887000000000,0.2571399100444444,0.5748373101952278
5651664363,15.0,1161114007,122,1492479890000000000,0.2579732433777778,0.7874186550976139
5651665229,14.0,1161114007,122,1492479909000000000,0.26325102115555554,0.5748373101952278
5651670752,12.5,1161114007,122,1492480043000000000,0.30047324337777775,0.25596529284164854
5651670755,11.5,1161114007,122,1492480043000000000,0.30047324337777775,0.04338394793926243
5651670838,10.5,1161114007,122,1492480044000000000,0.3007510211555556,-0.1691973969631237
5651670841,9.0,1161114007,122,1492480045000000000,0.30102879893333334,-0.48806941431670287
5651670843,8.0,1161114007,122,1492480046000000000,0.3013065767111111,-0.700650759219089
5651670988,7.0,1161114007,122,1492480047000000000,0.3015843544888889,-0.9132321041214752
5651678555,8.5,1161114007,122,1492480223000000000,0.3504732433777778,-0.594360086767896
5651678558,9.5,1161114007,122,1492480223000000000,0.3504732433777778,-0.3817787418655098
5651678561,11.0,1161114007,122,1492480224000000000,0.35075102115555556,-0.06290672451193063
5651678626,12.0,1161114007,122,1492480225000000000,0.35102879893333333,0.14967462039045548
5651678629,13.5,1161114007,122,1492480226000000000,0.3513065767111111,0.46854663774403466
5651678632,14.5,1161114007,122,1492480227000000000,0.35158435448888886,0.6811279826464208
5651678636,15.5,1161114007,122,1492480232000000000,0.3529732433777778,0.8937093275488069
5651678834,14.5,1161114007,122,1492480240000000000,0.3551954656,0.6811279826464208
5651680200,13.5,1161114007,122,1492480262000000000,0.3613065767111111,0.46854663774403466
5651687955,12.5,1161114007,122,1492480444000000000,0.4118621322666667,0.25596529284164854
5651688063,11.5,1161114007,122,1492480445000000000,0.41213991004444445,0.04338394793926243
5651688065,10.0,1161114007,122,1492480446000000000,0.4124176878222222,-0.27548806941431675
5651688068,9.0,1161114007,122,1492480447000000000,0.4126954656,-0.48806941431670287
5651688166,8.0,1161114007,122,1492480447000000000,0.4126954656,-0.700650759219089
5651688169,6.5,1161114007,122,1492480448000000000,0.4129732433777778,-1.0195227765726682
5651696478,7.5,1161114007,122,1492480623000000000,0.4615843544888889,-0.8069414316702821
5651696480,8.5,1161114007,122,1492480624000000000,0.46186213226666667,-0.594360086767896
5651696483,9.5,1161114007,122,1492480625000000000,0.46213991004444444,-0.3817787418655098
5651696523,11.0,1161114007,122,1492480626000000000,0.4624176878222222,-0.06290672451193063
5651696526,12.0,1161114007,122,1492480626000000000,0.4624176878222222,0.14967462039045548
5651696529,13.5,1161114007,122,1492480627000000000,0.4626954656,0.46854663774403466
5651696532,14.5,1161114007,122,1492480629000000000,0.46325102115555555,0.6811279826464208
5651696535,15.5,1161114007,122,1492480634000000000,0.46463991004444444,0.8937093275488069
5651696537,14.5,1161114007,122,1492480641000000000,0.4665843544888889,0.6811279826464208
5651697707,13.5,1161114007,122,1492480664000000000,0.4729732433777778,0.46854663774403466
