id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669427288,13.5,1161114013,122,1492824716000000000,0.035026637013333334,0.7477832512315271
5669428784,12.5,1161114013,122,1492824750000000000,0.04447108145777778,0.49556650246305417
5669434744,11.5,1161114013,122,1492824892000000000,0.08391552590222222,0.24334975369458128
5669434747,10.5,1161114013,122,1492824893000000000,0.08419330368,-0.008866995073891626
5669434750,9.0,1161114013,122,1492824894000000000,0.08447108145777778,-0.387192118226601
5669434824,8.0,1161114013,122,1492824894000000000,0.08447108145777778,-0.6394088669950739
5669434827,7.0,1161114013,122,1492824895000000000,0.08474885923555556,-0.8916256157635468
5669442523,8.5,1161114013,122,1492825072000000000,0.13391552590222222,-0.5133004926108374
5669442526,9.5,1161114013,122,1492825073000000000,0.13419330368,-0.26108374384236455
5669442651,10.5,1161114013,122,1492825074000000000,0.13447108145777778,-0.008866995073891626
5669442657,13.5,1161114013,122,1492825075000000000,0.13474885923555555,0.7477832512315271
5669442654,12.0,1161114013,122,1492825075000000000,0.13474885923555555,0.3694581280788177
5669443237,14.5,1161114013,122,1492825084000000000,0.13724885923555555,1.0
5669443613,13.5,1161114013,122,1492825094000000000,0.14002663701333334,0.7477832512315271
5669445455,12.5,1161114013,122,1492825127000000000,0.14919330368,0.49556650246305417
5669453126,10.5,1161114013,122,1492825296000000000,0.19613774812444446,-0.008866995073891626
5669453128,9.5,1161114013,122,1492825297000000000,0.19641552590222222,-0.26108374384236455
5669453162,8.5,1161114013,122,1492825297000000000,0.19641552590222222,-0.5133004926108374
5669453165,7.5,1161114013,122,1492825298000000000,0.19669330368,-0.7655172413793103
5669453168,6.5,1161114013,122,1492825299000000000,0.19697108145777778,-1.0177339901477833
5669459941,8.0,1161114013,122,1492825476000000000,0.24613774812444444,-0.6394088669950739
5669459944,9.5,1161114013,122,1492825477000000000,0.2464155259022222,-0.26108374384236455
5669460067,12.0,1161114013,122,1492825478000000000,0.24669330368,0.3694581280788177
5669460064,10.5,1161114013,122,1492825478000000000,0.24669330368,-0.008866995073891626
5669460070,13.5,1161114013,122,1492825479000000000,0.24697108145777777,0.7477832512315271
5669460433,14.5,1161114013,122,1492825488000000000,0.24947108145777777,1.0
5669461371,13.5,1161114013,122,1492825497000000000,0.2519710814577778,0.7477832512315271
5669462749,12.5,1161114013,122,1492825529000000000,0.2608599703466667,0.49556650246305417
5669471674,11.5,1161114013,122,1492825723000000000,0.31474885923555557,0.24334975369458128
5669471679,9.5,1161114013,122,1492825724000000000,0.31502663701333333,-0.26108374384236455
5669471677,10.5,1161114013,122,1492825724000000000,0.31502663701333333,-0.008866995073891626
5669471746,8.5,1161114013,122,1492825725000000000,0.3153044147911111,-0.5133004926108374
5669471749,7.5,1161114013,122,1492825726000000000,0.31558219256888886,-0.7655172413793103
5669471752,6.5,1161114013,122,1492825727000000000,0.3158599703466667,-1.0177339901477833
5669479032,7.5,1161114013,122,1492825902000000000,0.3644710814577778,-0.7655172413793103
5669479037,8.5,1161114013,122,1492825903000000000,0.36474885923555556,-0.5133004926108374
5669479099,11.0,1161114013,122,1492825904000000000,0.3650266370133333,0.11724137931034483
5669479096,9.5,1161114013,122,1492825904000000000,0.3650266370133333,-0.26108374384236455
5669479102,12.0,1161114013,122,1492825905000000000,0.3653044147911111,0.3694581280788177
5669479190,13.5,1161114013,122,1492825906000000000,0.3655821925688889,0.7477832512315271
5669480515,14.5,1161114013,122,1492825916000000000,0.3683599703466667,1.0
5669480567,13.5,1161114013,122,1492825925000000000,0.3708599703466667,0.7477832512315271
5669481481,12.5,1161114013,122,1492825958000000000,0.38002663701333333,0.49556650246305417
5669490438,11.5,1161114013,122,1492826134000000000,0.4289155259022222,0.24334975369458128
5669490441,10.5,1161114013,122,1492826134000000000,0.4289155259022222,-0.008866995073891626
5669490444,9.5,1161114013,122,1492826135000000000,0.42919330368,-0.26108374384236455
5669490447,8.5,1161114013,122,1492826136000000000,0.4294710814577778,-0.5133004926108374
5669490449,7.5,1161114013,122,1492826137000000000,0.42974885923555556,-0.7655172413793103
5669490452,6.5,1161114013,122,1492826137000000000,0.42974885923555556,-1.0177339901477833
5669497933,8.0,1161114013,122,1492826314000000000,0.47891552590222225,-0.6394088669950739
5669497936,9.5,1161114013,122,1492826315000000000,0.47919330368,-0.26108374384236455
5669498020,12.0,1161114013,122,1492826316000000000,0.4794710814577778,0.3694581280788177
5669497939,10.5,1161114013,122,1492826316000000000,0.4794710814577778,-0.008866995073891626
5669498023,13.5,1161114013,122,1492826317000000000,0.47974885923555555,0.7477832512315271
5669498482,14.5,1161114013,122,1492826327000000000,0.4825266370133333,1.0
5669498829,13.5,1161114013,122,1492826335000000000,0.48474885923555555,0.7477832512315271
5669500759,12.5,1161114013,122,1492826369000000000,0.49419330368,0.49556650246305417
