id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665017198,7.5,1161114045,122,1492737801000000000,-0.10438801621333334,-0.23194168323392964
5665017202,8.5,1161114045,122,1492737802000000000,-0.10411023843555556,-0.04241219350563278
5665017205,10.0,1161114045,122,1492737803000000000,-0.10383246065777778,0.24188204108681252
5665017497,11.5,1161114045,122,1492737804000000000,-0.10355468288,0.5261762756792578
5665018040,12.5,1161114045,122,1492737811000000000,-0.10161023843555556,0.7157057654075547
5665020848,13.5,1161114045,122,1492737845000000000,-0.0921657939911111,0.9052352551358516
5665023964,11.5,1161114045,122,1492737880000000000,-0.08244357176888889,0.5261762756792578
5665023967,9.5,1161114045,122,1492737881000000000,-0.08216579399111111,0.1471172962226641
5665024180,8.0,1161114045,122,1492737882000000000,-0.08188801621333333,-0.1371769383697812
5665024186,4.5,1161114045,122,1492737883000000000,-0.08161023843555555,-0.8005301524188202
5665024183,6.5,1161114045,122,1492737883000000000,-0.08161023843555555,-0.4214711729622265
5665060403,6.0,1161114045,122,1492738060000000000,-0.03244357176888889,-0.5162359178263749
5665060406,7.0,1161114045,122,1492738061000000000,-0.03216579399111111,-0.3267064280980781
5665060414,10.0,1161114045,122,1492738062000000000,-0.031888016213333335,0.24188204108681252
5665060411,8.5,1161114045,122,1492738062000000000,-0.031888016213333335,-0.04241219350563278
5665060418,11.0,1161114045,122,1492738063000000000,-0.031610238435555556,0.4314115308151094
5665060423,12.0,1161114045,122,1492738066000000000,-0.03077690510222222,0.6209410205434063
5665060437,13.0,1161114045,122,1492738084000000000,-0.025776905102222223,0.8104705102717031
5665060500,14.0,1161114045,122,1492738127000000000,-0.013832460657777778,1.0
5665060508,10.5,1161114045,122,1492738139000000000,-0.010499127324444444,0.336646785950961
5665060505,12.5,1161114045,122,1492738139000000000,-0.010499127324444444,0.7157057654075547
5665060512,9.0,1161114045,122,1492738140000000000,-0.010221349546666666,0.05235255135851566
5665060515,7.5,1161114045,122,1492738141000000000,-0.009943571768888888,-0.23194168323392964
5665060518,5.5,1161114045,122,1492738142000000000,-0.00966579399111111,-0.6110006626905233
5665060523,4.0,1161114045,122,1492738143000000000,-0.009388016213333333,-0.8952948972829687
5665063286,5.0,1161114045,122,1492738318000000000,0.039223094897777776,-0.7057654075546718
5665063478,6.0,1161114045,122,1492738318000000000,0.039223094897777776,-0.5162359178263749
5665063481,7.0,1161114045,122,1492738319000000000,0.039500872675555555,-0.3267064280980781
5665063484,8.5,1161114045,122,1492738320000000000,0.039778650453333335,-0.04241219350563278
5665063670,9.5,1161114045,122,1492738321000000000,0.040056428231111114,0.1471172962226641
5665063673,11.0,1161114045,122,1492738322000000000,0.04033420600888889,0.4314115308151094
5665064014,12.0,1161114045,122,1492738324000000000,0.040889761564444446,0.6209410205434063
5665065055,13.0,1161114045,122,1492738337000000000,0.04450087267555555,0.8104705102717031
5665067818,14.0,1161114045,122,1492738370000000000,0.05366753934222222,1.0
5665070102,12.5,1161114045,122,1492738398000000000,0.06144531712,0.7157057654075547
5665070110,10.5,1161114045,122,1492738399000000000,0.061723094897777775,0.336646785950961
5665070387,9.0,1161114045,122,1492738399000000000,0.061723094897777775,0.05235255135851566
5665070390,7.0,1161114045,122,1492738400000000000,0.062000872675555554,-0.3267064280980781
5665070393,5.5,1161114045,122,1492738401000000000,0.062278650453333334,-0.6110006626905233
5665070396,4.0,1161114045,122,1492738401000000000,0.062278650453333334,-0.8952948972829687
5665086252,5.0,1161114045,122,1492738577000000000,0.11116753934222222,-0.7057654075546718
5665086257,6.0,1161114045,122,1492738578000000000,0.11144531712,-0.5162359178263749
5665086261,7.5,1161114045,122,1492738578000000000,0.11144531712,-0.23194168323392964
5665086455,8.5,1161114045,122,1492738579000000000,0.11172309489777778,-0.04241219350563278
5665086459,10.0,1161114045,122,1492738580000000000,0.11200087267555556,0.24188204108681252
5665086462,11.5,1161114045,122,1492738581000000000,0.11227865045333334,0.5261762756792578
5665087371,12.5,1161114045,122,1492738591000000000,0.1150564282311111,0.7157057654075547
5665089750,13.5,1161114045,122,1492738616000000000,0.12200087267555555,0.9052352551358516
5665093041,11.0,1161114045,122,1492738657000000000,0.13338976156444443,0.4314115308151094
5665093038,12.5,1161114045,122,1492738657000000000,0.13338976156444443,0.7157057654075547
5665093045,9.5,1161114045,122,1492738658000000000,0.13366753934222222,0.1471172962226641
5665093252,7.5,1161114045,122,1492738659000000000,0.13394531712,-0.23194168323392964
5665093255,6.0,1161114045,122,1492738659000000000,0.13394531712,-0.5162359178263749
5665093258,4.0,1161114045,122,1492738660000000000,0.13422309489777778,-0.8952948972829687
5665108262,5.0,1161114045,122,1492738836000000000,0.18311198378666665,-0.7057654075546718
5665108521,6.0,1161114045,122,1492738837000000000,0.18338976156444445,-0.5162359178263749
5665108527,7.5,1161114045,122,1492738838000000000,0.1836675393422222,-0.23194168323392964
5665108536,8.5,1161114045,122,1492738839000000000,0.18394531712,-0.04241219350563278
5665108789,10.0,1161114045,122,1492738840000000000,0.18422309489777777,0.24188204108681252
5665108792,11.5,1161114045,122,1492738840000000000,0.18422309489777777,0.5261762756792578
5665109517,12.5,1161114045,122,1492738849000000000,0.18672309489777777,0.7157057654075547
5665112942,13.5,1161114045,122,1492738874000000000,0.19366753934222222,0.9052352551358516
5665117271,11.0,1161114045,122,1492738925000000000,0.20783420600888888,0.4314115308151094
5665117441,9.5,1161114045,122,1492738926000000000,0.20811198378666668,0.1471172962226641
5665117444,7.5,1161114045,122,1492738926000000000,0.20811198378666668,-0.23194168323392964
5665117447,6.0,1161114045,122,1492738927000000000,0.20838976156444444,-0.5162359178263749
5665117450,4.5,1161114045,122,1492738928000000000,0.20866753934222224,-0.8005301524188202
5665128728,3.0,1161114045,122,1492739056000000000,0.24422309489777777,-1.0848243870112655
5665128917,2.0,1161114045,122,1492739059000000000,0.24505642823111112,-1.2743538767395624
5665129021,0.5,1161114045,122,1492739061000000000,0.24561198378666665,-1.5586481113320076
