id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720616522,12.0,1161114015,122,1493772758000000000,0.37850567971555554,0.47656250000000006
5720616525,13.0,1161114015,122,1493772759000000000,0.3787834574933333,1.0
5720621905,13.0,1161114015,122,1493772855000000000,0.40545012416,1.0
5720623868,13.0,1161114015,122,1493772891000000000,0.41545012416,1.0
5720623995,13.0,1161114015,122,1493772893000000000,0.4160056797155556,1.0
5720624355,13.0,1161114015,122,1493772898000000000,0.41739456860444446,1.0
5720624356,13.0,1161114015,122,1493772900000000000,0.41795012416,1.0
5720624791,13.0,1161114015,122,1493772905000000000,0.4193390130488889,1.0
5720625036,11.5,1161114015,122,1493772908000000000,0.42017234638222223,0.21484375000000008
5720625041,10.0,1161114015,122,1493772909000000000,0.42045012416,-0.5703124999999999
5720625038,11.0,1161114015,122,1493772909000000000,0.42045012416,-0.046874999999999896
5720625165,8.5,1161114015,122,1493772911000000000,0.4210056797155556,-1.3554687499999998
5720638757,9.0,1161114015,122,1493773174000000000,0.4940612352711111,-1.0937499999999998
5720638762,10.5,1161114015,122,1493773175000000000,0.4943390130488889,-0.3085937499999999
5720638819,11.0,1161114015,122,1493773176000000000,0.49461679082666665,-0.046874999999999896
5720638821,12.0,1161114015,122,1493773177000000000,0.4948945686044444,0.47656250000000006
5720638934,13.0,1161114015,122,1493773178000000000,0.49517234638222224,1.0
