id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679833945,4.5,1161114071,122,1492996506000000000,-0.23699416597333334,-1.036637931034483
5679833943,5.5,1161114071,122,1492996506000000000,-0.23699416597333334,-0.765086206896552
5679843189,5.5,1161114071,122,1492996682000000000,-0.18810527708444444,-0.765086206896552
5679843192,6.5,1161114071,122,1492996683000000000,-0.18782749930666667,-0.49353448275862094
5679843194,7.5,1161114071,122,1492996684000000000,-0.18754972152888888,-0.22198275862068986
5679843326,8.5,1161114071,122,1492996685000000000,-0.18727194375111111,0.049568965517241215
5679843329,9.5,1161114071,122,1492996685000000000,-0.18727194375111111,0.3211206896551723
5679843331,10.5,1161114071,122,1492996686000000000,-0.18699416597333332,0.5926724137931034
5679843415,11.0,1161114071,122,1492996687000000000,-0.18671638819555555,0.728448275862069
5679843745,12.0,1161114071,122,1492996692000000000,-0.18532749930666667,1.0
5679856203,10.5,1161114071,122,1492996933000000000,-0.11838305486222223,0.5926724137931034
5679856205,9.0,1161114071,122,1492996934000000000,-0.11810527708444445,0.18534482758620674
5679856336,8.0,1161114071,122,1492996935000000000,-0.11782749930666667,-0.08620689655172432
5679856338,7.0,1161114071,122,1492996935000000000,-0.11782749930666667,-0.3577586206896554
5679856340,5.5,1161114071,122,1492996936000000000,-0.11754972152888889,-0.765086206896552
5679856442,4.5,1161114071,122,1492996937000000000,-0.11727194375111111,-1.036637931034483
5679865156,5.5,1161114071,122,1492997113000000000,-0.06838305486222222,-0.765086206896552
5679865311,6.5,1161114071,122,1492997113000000000,-0.06838305486222222,-0.49353448275862094
5679865313,7.5,1161114071,122,1492997114000000000,-0.06810527708444444,-0.22198275862068986
5679865315,8.5,1161114071,122,1492997115000000000,-0.06782749930666666,0.049568965517241215
5679865441,9.5,1161114071,122,1492997116000000000,-0.06754972152888888,0.3211206896551723
5679865443,10.5,1161114071,122,1492997116000000000,-0.06754972152888888,0.5926724137931034
5679865446,11.0,1161114071,122,1492997117000000000,-0.0672719437511111,0.728448275862069
5679865773,12.0,1161114071,122,1492997122000000000,-0.06588305486222222,1.0
5679874504,10.0,1161114071,122,1492997301000000000,-0.01616083264,0.45689655172413784
5679874508,9.0,1161114071,122,1492997302000000000,-0.01588305486222222,0.18534482758620674
5679874564,8.0,1161114071,122,1492997303000000000,-0.015605277084444445,-0.08620689655172432
5679874568,5.5,1161114071,122,1492997304000000000,-0.015327499306666667,-0.765086206896552
5679874566,6.5,1161114071,122,1492997304000000000,-0.015327499306666667,-0.49353448275862094
5679874698,4.5,1161114071,122,1492997305000000000,-0.01504972152888889,-1.036637931034483
5679883191,5.5,1161114071,122,1492997480000000000,0.03356138958222222,-0.765086206896552
5679883193,6.5,1161114071,122,1492997481000000000,0.03383916736,-0.49353448275862094
5679883311,8.5,1161114071,122,1492997482000000000,0.03411694513777778,0.049568965517241215
5679883195,7.5,1161114071,122,1492997482000000000,0.03411694513777778,-0.22198275862068986
5679883315,9.5,1161114071,122,1492997483000000000,0.03439472291555556,0.3211206896551723
5679883317,10.5,1161114071,122,1492997484000000000,0.03467250069333333,0.5926724137931034
5679883469,11.0,1161114071,122,1492997485000000000,0.03495027847111111,0.728448275862069
5679883753,12.0,1161114071,122,1492997490000000000,0.03633916736,1.0
5679893604,9.0,1161114071,122,1492997699000000000,0.09439472291555556,0.18534482758620674
5679893601,10.0,1161114071,122,1492997699000000000,0.09439472291555556,0.45689655172413784
5679893606,8.0,1161114071,122,1492997700000000000,0.09467250069333333,-0.08620689655172432
5679893706,6.5,1161114071,122,1492997701000000000,0.09495027847111111,-0.49353448275862094
5679893709,5.5,1161114071,122,1492997702000000000,0.09522805624888889,-0.765086206896552
5679893711,4.5,1161114071,122,1492997702000000000,0.09522805624888889,-1.036637931034483
5679902022,5.5,1161114071,122,1492997878000000000,0.14411694513777779,-0.765086206896552
5679902024,6.5,1161114071,122,1492997878000000000,0.14411694513777779,-0.49353448275862094
5679902128,7.5,1161114071,122,1492997879000000000,0.14439472291555555,-0.22198275862068986
5679902130,8.5,1161114071,122,1492997880000000000,0.14467250069333334,0.049568965517241215
5679902132,9.5,1161114071,122,1492997881000000000,0.1449502784711111,0.3211206896551723
5679902268,11.0,1161114071,122,1492997881000000000,0.1449502784711111,0.728448275862069
5679902466,12.0,1161114071,122,1492997887000000000,0.1466169451377778,1.0
5679912225,10.5,1161114071,122,1492998087000000000,0.20217250069333334,0.5926724137931034
5679912227,9.0,1161114071,122,1492998088000000000,0.2024502784711111,0.18534482758620674
5679912229,8.0,1161114071,122,1492998089000000000,0.2027280562488889,-0.08620689655172432
5679912349,7.0,1161114071,122,1492998089000000000,0.2027280562488889,-0.3577586206896554
5679912351,5.5,1161114071,122,1492998090000000000,0.20300583402666666,-0.765086206896552
5679912355,4.5,1161114071,122,1492998091000000000,0.20328361180444443,-1.036637931034483
5679920763,5.5,1161114071,122,1492998266000000000,0.25189472291555554,-0.765086206896552
5679920766,6.5,1161114071,122,1492998267000000000,0.25217250069333336,-0.49353448275862094
5679920768,7.5,1161114071,122,1492998268000000000,0.2524502784711111,-0.22198275862068986
5679920878,8.5,1161114071,122,1492998269000000000,0.2527280562488889,0.049568965517241215
5679920880,9.5,1161114071,122,1492998269000000000,0.2527280562488889,0.3211206896551723
5679920883,10.5,1161114071,122,1492998270000000000,0.25300583402666665,0.5926724137931034
5679920972,11.0,1161114071,122,1492998271000000000,0.2532836118044444,0.728448275862069
5679921213,12.0,1161114071,122,1492998276000000000,0.25467250069333336,1.0
5679932455,10.0,1161114071,122,1492998513000000000,0.32050583402666666,0.45689655172413784
5679932457,9.0,1161114071,122,1492998514000000000,0.3207836118044444,0.18534482758620674
5679932460,8.0,1161114071,122,1492998514000000000,0.3207836118044444,-0.08620689655172432
5679932577,7.0,1161114071,122,1492998515000000000,0.32106138958222225,-0.3577586206896554
5679932579,5.5,1161114071,122,1492998516000000000,0.32133916736,-0.765086206896552
5679932581,4.5,1161114071,122,1492998517000000000,0.3216169451377778,-1.036637931034483
5679941092,5.5,1161114071,122,1492998693000000000,0.37050583402666665,-0.765086206896552
5679941096,7.5,1161114071,122,1492998694000000000,0.37078361180444447,-0.22198275862068986
5679941094,6.5,1161114071,122,1492998694000000000,0.37078361180444447,-0.49353448275862094
5679941232,8.5,1161114071,122,1492998695000000000,0.37106138958222223,0.049568965517241215
5679941235,9.5,1161114071,122,1492998696000000000,0.37133916736,0.3211206896551723
5679941361,11.0,1161114071,122,1492998697000000000,0.37161694513777777,0.728448275862069
5679941237,10.5,1161114071,122,1492998697000000000,0.37161694513777777,0.5926724137931034
5679941547,12.0,1161114071,122,1492998702000000000,0.37300583402666665,1.0
5679951671,10.5,1161114071,122,1492998918000000000,0.43300583402666665,0.5926724137931034
5679951673,9.0,1161114071,122,1492998919000000000,0.43328361180444447,0.18534482758620674
5679951676,8.0,1161114071,122,1492998919000000000,0.43328361180444447,-0.08620689655172432
5679951802,7.0,1161114071,122,1492998920000000000,0.43356138958222223,-0.3577586206896554
5679951805,5.5,1161114071,122,1492998921000000000,0.43383916736,-0.765086206896552
5679951810,4.5,1161114071,122,1492998922000000000,0.43411694513777777,-1.036637931034483
5679960214,5.5,1161114071,122,1492999098000000000,0.4830058340266667,-0.765086206896552
5679960217,6.5,1161114071,122,1492999098000000000,0.4830058340266667,-0.49353448275862094
5679960219,7.5,1161114071,122,1492999099000000000,0.48328361180444446,-0.22198275862068986
5679960346,8.5,1161114071,122,1492999100000000000,0.4835613895822222,0.049568965517241215
5679960351,10.5,1161114071,122,1492999101000000000,0.48383916736,0.5926724137931034
5679960348,9.5,1161114071,122,1492999101000000000,0.48383916736,0.3211206896551723
5679960463,11.0,1161114071,122,1492999102000000000,0.48411694513777775,0.728448275862069
5679960687,12.0,1161114071,122,1492999107000000000,0.4855058340266667,1.0
5679960905,12.0,1161114071,122,1492999112000000000,0.4868947229155556,1.0
