id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674992366,13.0,1161114007,122,1492910634000000000,-0.09335041621333333,0.5367483296213807
5674996655,13.0,1161114007,122,1492910753000000000,-0.060294860657777775,0.5367483296213807
5674996657,13.0,1161114007,122,1492910764000000000,-0.05723930510222222,0.5367483296213807
5674997081,13.0,1161114007,122,1492910775000000000,-0.05418374954666667,0.5367483296213807
5674997472,13.0,1161114007,122,1492910784000000000,-0.051683749546666664,0.5367483296213807
5674997639,12.0,1161114007,122,1492910787000000000,-0.05085041621333333,0.3051224944320712
5674997644,10.0,1161114007,122,1492910788000000000,-0.05057263843555555,-0.15812917594654807
5674997641,11.0,1161114007,122,1492910788000000000,-0.05057263843555555,0.07349665924276155
5674997648,8.5,1161114007,122,1492910789000000000,-0.05029486065777778,-0.5055679287305125
5674997761,7.5,1161114007,122,1492910790000000000,-0.05001708288,-0.737193763919822
5674997763,6.5,1161114007,122,1492910791000000000,-0.04973930510222222,-0.9688195991091317
5675005779,7.0,1161114007,122,1492910966000000000,-0.0011281939911111111,-0.8530066815144769
5675005783,8.0,1161114007,122,1492910967000000000,-0.0008504162133333333,-0.6213808463251673
5675005786,9.5,1161114007,122,1492910968000000000,-0.0005726384355555556,-0.27394209354120286
5675005790,10.5,1161114007,122,1492910968000000000,-0.0005726384355555556,-0.04231625835189326
5675005899,12.0,1161114007,122,1492910969000000000,-0.00029486065777777775,0.3051224944320712
5675005903,13.5,1161114007,122,1492910970000000000,-1.708288e-05,0.6525612472160356
5675005906,14.0,1161114007,122,1492910971000000000,0.0002606948977777778,0.7683741648106904
5675006011,14.0,1161114007,122,1492910972000000000,0.0005384726755555555,0.7683741648106904
5675006194,15.0,1161114007,122,1492910977000000000,0.0019273615644444444,1.0
5675006518,14.0,1161114007,122,1492910985000000000,0.004149583786666667,0.7683741648106904
5675014300,13.0,1161114007,122,1492911014000000000,0.012205139342222223,0.5367483296213807
5675014301,13.0,1161114007,122,1492911017000000000,0.013038472675555555,0.5367483296213807
5675014313,13.0,1161114007,122,1492911052000000000,0.022760694897777777,0.5367483296213807
5675014325,13.0,1161114007,122,1492911097000000000,0.03526069489777778,0.5367483296213807
5675015120,11.0,1161114007,122,1492911135000000000,0.04581625045333333,0.07349665924276155
5675015117,12.0,1161114007,122,1492911135000000000,0.04581625045333333,0.3051224944320712
5675015243,10.0,1161114007,122,1492911136000000000,0.04609402823111111,-0.15812917594654807
5675015246,8.5,1161114007,122,1492911137000000000,0.04637180600888889,-0.5055679287305125
5675015249,7.5,1161114007,122,1492911138000000000,0.046649583786666664,-0.737193763919822
5675015360,6.5,1161114007,122,1492911138000000000,0.046649583786666664,-0.9688195991091317
5675024492,7.0,1161114007,122,1492911319000000000,0.09692736156444444,-0.8530066815144769
5675024498,9.0,1161114007,122,1492911320000000000,0.09720513934222222,-0.3897550111358577
5675024495,8.0,1161114007,122,1492911320000000000,0.09720513934222222,-0.6213808463251673
5675024501,10.5,1161114007,122,1492911321000000000,0.09748291712,-0.04231625835189326
5675024507,13.0,1161114007,122,1492911322000000000,0.09776069489777778,0.5367483296213807
5675024504,12.0,1161114007,122,1492911322000000000,0.09776069489777778,0.3051224944320712
5675024509,14.0,1161114007,122,1492911324000000000,0.09831625045333334,0.7683741648106904
5675024512,15.0,1161114007,122,1492911328000000000,0.09942736156444444,1.0
5675024662,14.0,1161114007,122,1492911336000000000,0.10164958378666666,0.7683741648106904
5675025729,13.0,1161114007,122,1492911359000000000,0.10803847267555555,0.5367483296213807
5675027831,13.0,1161114007,122,1492911396000000000,0.11831625045333333,0.5367483296213807
5675029707,13.0,1161114007,122,1492911402000000000,0.11998291712,0.5367483296213807
5675029711,13.0,1161114007,122,1492911416000000000,0.12387180600888889,0.5367483296213807
5675029716,13.0,1161114007,122,1492911427000000000,0.12692736156444445,0.5367483296213807
5675031096,11.0,1161114007,122,1492911463000000000,0.13692736156444443,0.07349665924276155
5675031101,9.0,1161114007,122,1492911464000000000,0.13720513934222223,-0.3897550111358577
5675031099,10.0,1161114007,122,1492911464000000000,0.13720513934222223,-0.15812917594654807
5675031105,7.5,1161114007,122,1492911465000000000,0.13748291712,-0.737193763919822
5675031108,6.5,1161114007,122,1492911466000000000,0.13776069489777779,-0.9688195991091317
5675039412,7.0,1161114007,122,1492911642000000000,0.18664958378666666,-0.8530066815144769
5675039415,8.0,1161114007,122,1492911643000000000,0.18692736156444445,-0.6213808463251673
5675039418,9.5,1161114007,122,1492911644000000000,0.18720513934222222,-0.27394209354120286
5675039482,10.5,1161114007,122,1492911644000000000,0.18720513934222222,-0.04231625835189326
5675039485,12.0,1161114007,122,1492911645000000000,0.18748291712,0.3051224944320712
5675039488,13.5,1161114007,122,1492911646000000000,0.18776069489777777,0.6525612472160356
5675039790,14.0,1161114007,122,1492911647000000000,0.18803847267555557,0.7683741648106904
5675040085,15.0,1161114007,122,1492911651000000000,0.18914958378666666,1.0
5675040756,15.0,1161114007,122,1492911655000000000,0.19026069489777778,1.0
5675041291,14.0,1161114007,122,1492911663000000000,0.19248291712,0.7683741648106904
5675043500,13.0,1161114007,122,1492911685000000000,0.1985940282311111,0.5367483296213807
5675044811,13.0,1161114007,122,1492911735000000000,0.21248291712,0.5367483296213807
5675045096,13.0,1161114007,122,1492911741000000000,0.21414958378666665,0.5367483296213807
5675046339,13.0,1161114007,122,1492911755000000000,0.21803847267555557,0.5367483296213807
5675046340,13.0,1161114007,122,1492911757000000000,0.2185940282311111,0.5367483296213807
5675046519,13.0,1161114007,122,1492911771000000000,0.22248291712,0.5367483296213807
5675047947,12.0,1161114007,122,1492911802000000000,0.2310940282311111,0.3051224944320712
5675047950,11.0,1161114007,122,1492911802000000000,0.2310940282311111,0.07349665924276155
5675047953,10.0,1161114007,122,1492911803000000000,0.23137180600888888,-0.15812917594654807
5675047955,9.0,1161114007,122,1492911804000000000,0.23164958378666667,-0.3897550111358577
5675048038,6.5,1161114007,122,1492911805000000000,0.23192736156444443,-0.9688195991091317
5675047958,7.5,1161114007,122,1492911805000000000,0.23192736156444443,-0.737193763919822
5675057191,7.0,1161114007,122,1492911985000000000,0.2819273615644444,-0.8530066815144769
5675057194,8.0,1161114007,122,1492911985000000000,0.2819273615644444,-0.6213808463251673
5675057196,9.0,1161114007,122,1492911986000000000,0.28220513934222224,-0.3897550111358577
5675057199,10.5,1161114007,122,1492911987000000000,0.28248291712,-0.04231625835189326
5675057203,12.0,1161114007,122,1492911988000000000,0.2827606948977778,0.3051224944320712
5675057207,13.0,1161114007,122,1492911989000000000,0.28303847267555554,0.5367483296213807
5675057210,14.0,1161114007,122,1492911990000000000,0.2833162504533333,0.7683741648106904
5675057304,15.0,1161114007,122,1492911995000000000,0.28470513934222225,1.0
5675057630,14.0,1161114007,122,1492912002000000000,0.28664958378666666,0.7683741648106904
5675059143,13.0,1161114007,122,1492912024000000000,0.2927606948977778,0.5367483296213807
5675066453,13.0,1161114007,122,1492912090000000000,0.3110940282311111,0.5367483296213807
5675066461,13.0,1161114007,122,1492912133000000000,0.3230384726755556,0.5367483296213807
5675066465,13.0,1161114007,122,1492912143000000000,0.32581625045333334,0.5367483296213807
5675066468,13.0,1161114007,122,1492912146000000000,0.32664958378666664,0.5367483296213807
5675066471,12.0,1161114007,122,1492912160000000000,0.33053847267555553,0.3051224944320712
5675066479,11.0,1161114007,122,1492912161000000000,0.33081625045333335,0.07349665924276155
5675066483,10.0,1161114007,122,1492912162000000000,0.3310940282311111,-0.15812917594654807
5675066486,8.5,1161114007,122,1492912163000000000,0.3313718060088889,-0.5055679287305125
5675066489,7.5,1161114007,122,1492912163000000000,0.3313718060088889,-0.737193763919822
5675066491,6.5,1161114007,122,1492912164000000000,0.33164958378666665,-0.9688195991091317
5675077345,7.0,1161114007,122,1492912352000000000,0.38387180600888887,-0.8530066815144769
5675077490,8.5,1161114007,122,1492912354000000000,0.38442736156444446,-0.5055679287305125
5675077492,10.0,1161114007,122,1492912354000000000,0.38442736156444446,-0.15812917594654807
5675077495,11.0,1161114007,122,1492912355000000000,0.3847051393422222,0.07349665924276155
5675077797,13.5,1161114007,122,1492912356000000000,0.38498291712,0.6525612472160356
5675077498,12.5,1161114007,122,1492912356000000000,0.38498291712,0.42093541202672596
5675077801,14.0,1161114007,122,1492912358000000000,0.3855384726755556,0.7683741648106904
5675078108,15.0,1161114007,122,1492912363000000000,0.38692736156444446,1.0
5675078402,14.0,1161114007,122,1492912370000000000,0.3888718060088889,0.7683741648106904
5675079525,13.0,1161114007,122,1492912394000000000,0.39553847267555553,0.5367483296213807
5675085399,11.5,1161114007,122,1492912521000000000,0.4308162504533333,0.18930957683741637
5675085402,10.0,1161114007,122,1492912522000000000,0.4310940282311111,-0.15812917594654807
5675085599,9.0,1161114007,122,1492912522000000000,0.4310940282311111,-0.3897550111358577
5675085605,8.0,1161114007,122,1492912523000000000,0.4313718060088889,-0.6213808463251673
5675085611,6.5,1161114007,122,1492912524000000000,0.4316495837866667,-0.9688195991091317
5675086177,6.0,1161114007,122,1492912533000000000,0.4341495837866667,-1.0846325167037865
5675088190,6.0,1161114007,122,1492912544000000000,0.4372051393422222,-1.0846325167037865
5675088200,6.0,1161114007,122,1492912564000000000,0.44276069489777775,-1.0846325167037865
5675088204,6.0,1161114007,122,1492912571000000000,0.4447051393422222,-1.0846325167037865
5675088983,6.0,1161114007,122,1492912596000000000,0.45164958378666664,-1.0846325167037865
5675089407,6.0,1161114007,122,1492912606000000000,0.45442736156444447,-1.0846325167037865
5675092903,6.0,1161114007,122,1492912628000000000,0.46053847267555553,-1.0846325167037865
5675092905,6.0,1161114007,122,1492912656000000000,0.46831625045333336,-1.0846325167037865
5675092908,6.0,1161114007,122,1492912661000000000,0.46970513934222224,-1.0846325167037865
5675092909,6.0,1161114007,122,1492912664000000000,0.47053847267555554,-1.0846325167037865
5675092913,6.0,1161114007,122,1492912675000000000,0.47359402823111113,-1.0846325167037865
5675093232,6.0,1161114007,122,1492912684000000000,0.47609402823111113,-1.0846325167037865
