id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669459557,5.0,1161114014,122,1492825481000000000,0.24752663701333333,-0.7948717948717947
5669459559,6.0,1161114014,122,1492825482000000000,0.24780441479111112,-0.5384615384615383
5669459566,7.0,1161114014,122,1492825482000000000,0.24780441479111112,-0.28205128205128194
5669459665,8.0,1161114014,122,1492825483000000000,0.2480821925688889,-0.025641025641025546
5669459668,9.5,1161114014,122,1492825484000000000,0.24835997034666665,0.35897435897435903
5669459672,10.5,1161114014,122,1492825485000000000,0.24863774812444445,0.6153846153846154
5669459994,11.5,1161114014,122,1492825487000000000,0.24919330368,0.8717948717948718
5669461190,10.5,1161114014,122,1492825515000000000,0.25697108145777775,0.6153846153846154
5669462081,9.5,1161114014,122,1492825535000000000,0.26252663701333334,0.35897435897435903
5669464093,10.5,1161114014,122,1492825574000000000,0.27335997034666665,0.6153846153846154
5669467025,9.5,1161114014,122,1492825633000000000,0.28974885923555554,0.35897435897435903
5669467028,8.5,1161114014,122,1492825634000000000,0.2900266370133333,0.10256410256410264
5669467031,7.5,1161114014,122,1492825634000000000,0.2900266370133333,-0.15384615384615374
5669467142,6.5,1161114014,122,1492825635000000000,0.29030441479111113,-0.41025641025641013
5669467144,5.0,1161114014,122,1492825636000000000,0.2905821925688889,-0.7948717948717947
5669467147,4.0,1161114014,122,1492825636000000000,0.2905821925688889,-1.051282051282051
5669474785,5.0,1161114014,122,1492825812000000000,0.33947108145777777,-0.7948717948717947
5669474790,6.0,1161114014,122,1492825813000000000,0.33974885923555553,-0.5384615384615383
5669474793,7.0,1161114014,122,1492825813000000000,0.33974885923555553,-0.28205128205128194
5669474892,8.5,1161114014,122,1492825814000000000,0.34002663701333335,0.10256410256410264
5669474894,9.5,1161114014,122,1492825815000000000,0.3403044147911111,0.35897435897435903
5669474897,11.0,1161114014,122,1492825816000000000,0.3405821925688889,0.7435897435897436
5669475257,12.0,1161114014,122,1492825825000000000,0.3430821925688889,1.0
5669475475,11.0,1161114014,122,1492825832000000000,0.34502663701333336,0.7435897435897436
5669476610,10.0,1161114014,122,1492825856000000000,0.35169330368,0.4871794871794872
5669481126,8.5,1161114014,122,1492825964000000000,0.38169330368,0.10256410256410264
5669481128,7.5,1161114014,122,1492825965000000000,0.38197108145777775,-0.15384615384615374
5669481332,6.5,1161114014,122,1492825966000000000,0.38224885923555557,-0.41025641025641013
5669481337,4.0,1161114014,122,1492825967000000000,0.38252663701333334,-1.051282051282051
5669481335,5.5,1161114014,122,1492825967000000000,0.38252663701333334,-0.6666666666666665
5669489853,5.0,1161114014,122,1492826143000000000,0.4314155259022222,-0.7948717948717947
5669489858,7.0,1161114014,122,1492826144000000000,0.43169330368,-0.28205128205128194
5669489855,6.0,1161114014,122,1492826144000000000,0.43169330368,-0.5384615384615383
5669489965,8.5,1161114014,122,1492826145000000000,0.4319710814577778,0.10256410256410264
5669489967,9.5,1161114014,122,1492826146000000000,0.43224885923555556,0.35897435897435903
5669489970,10.5,1161114014,122,1492826147000000000,0.4325266370133333,0.6153846153846154
5669490054,11.5,1161114014,122,1492826149000000000,0.4330821925688889,0.8717948717948718
5669491193,10.5,1161114014,122,1492826177000000000,0.4408599703466667,0.6153846153846154
5669492384,9.5,1161114014,122,1492826195000000000,0.4458599703466667,0.35897435897435903
5669494156,10.5,1161114014,122,1492826241000000000,0.45863774812444447,0.6153846153846154
5669496582,9.5,1161114014,122,1492826294000000000,0.47335997034666666,0.35897435897435903
5669496590,8.5,1161114014,122,1492826295000000000,0.4736377481244444,0.10256410256410264
5669496594,7.5,1161114014,122,1492826296000000000,0.47391552590222225,-0.15384615384615374
5669496596,6.5,1161114014,122,1492826297000000000,0.47419330368,-0.41025641025641013
5669496599,5.5,1161114014,122,1492826297000000000,0.47419330368,-0.6666666666666665
5669496884,4.5,1161114014,122,1492826298000000000,0.4744710814577778,-0.9230769230769229
