id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660332275,10.5,1161114006,122,1492660072000000000,0.3000738145422222,-0.033163265306122326
5660332278,9.5,1161114006,122,1492660073000000000,0.30035159232,-0.2627551020408162
5660332398,7.0,1161114006,122,1492660074000000000,0.3006293700977778,-0.8367346938775508
5660332395,8.0,1161114006,122,1492660074000000000,0.3006293700977778,-0.607142857142857
5660343156,8.5,1161114006,122,1492660295000000000,0.3620182589866667,-0.49234693877551
5660343158,9.5,1161114006,122,1492660296000000000,0.36229603676444444,-0.2627551020408162
5660343243,11.0,1161114006,122,1492660297000000000,0.3625738145422222,0.0816326530612246
5660343245,12.5,1161114006,122,1492660298000000000,0.36285159232,0.42602040816326536
5660343248,13.5,1161114006,122,1492660299000000000,0.3631293700977778,0.6556122448979592
5660343386,14.5,1161114006,122,1492660300000000000,0.36340714787555556,0.8852040816326531
5660349114,13.5,1161114006,122,1492660430000000000,0.39951825898666665,0.6556122448979592
5660349205,11.0,1161114006,122,1492660431000000000,0.3997960367644444,0.0816326530612246
5660349118,12.0,1161114006,122,1492660431000000000,0.3997960367644444,0.31122448979591844
5660349208,9.5,1161114006,122,1492660432000000000,0.40007381454222224,-0.2627551020408162
5660349211,8.5,1161114006,122,1492660433000000000,0.40035159232,-0.49234693877551
5660349301,7.0,1161114006,122,1492660434000000000,0.40062937009777777,-0.8367346938775508
5660359136,8.5,1161114006,122,1492660646000000000,0.45951825898666665,-0.49234693877551
5660359139,10.0,1161114006,122,1492660647000000000,0.45979603676444447,-0.14795918367346925
5660359222,11.5,1161114006,122,1492660648000000000,0.46007381454222224,0.19642857142857154
5660359225,12.5,1161114006,122,1492660649000000000,0.46035159232,0.42602040816326536
5660359227,14.0,1161114006,122,1492660650000000000,0.46062937009777777,0.7704081632653061
5660360693,15.0,1161114006,122,1492660677000000000,0.4681293700977778,1.0
5660361687,14.0,1161114006,122,1492660702000000000,0.4750738145422222,0.7704081632653061
5660365198,12.0,1161114006,122,1492660774000000000,0.4950738145422222,0.31122448979591844
5660365200,11.0,1161114006,122,1492660775000000000,0.49535159232,0.0816326530612246
5660365203,9.5,1161114006,122,1492660776000000000,0.4956293700977778,-0.2627551020408162
5660365423,8.5,1161114006,122,1492660777000000000,0.49590714787555557,-0.49234693877551
5660365426,7.0,1161114006,122,1492660777000000000,0.49590714787555557,-0.8367346938775508
