id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693302751,18.0,1161114043,122,1493255412000000000,-0.3249954183111111,-0.08090614886731298
5693302964,18.0,1161114043,122,1493255414000000000,-0.32443986275555553,-0.08090614886731298
5693304444,19.0,1161114043,122,1493255448000000000,-0.3149954183111111,0.4595469255663435
5693304572,19.0,1161114043,122,1493255450000000000,-0.3144398627555556,0.4595469255663435
5693304694,18.0,1161114043,122,1493255453000000000,-0.3136065294222222,-0.08090614886731298
5693304787,17.0,1161114043,122,1493255455000000000,-0.3130509738666667,-0.6213592233009695
5693305021,18.0,1161114043,122,1493255459000000000,-0.3119398627555556,-0.08090614886731298
5693305256,18.0,1161114043,122,1493255465000000000,-0.31027319608888887,-0.08090614886731298
5693306246,18.0,1161114043,122,1493255484000000000,-0.3049954183111111,-0.08090614886731298
5693306600,18.0,1161114043,122,1493255490000000000,-0.30332875164444445,-0.08090614886731298
5693306787,18.0,1161114043,122,1493255497000000000,-0.3013843072,-0.08090614886731298
5693307009,19.0,1161114043,122,1493255501000000000,-0.3002731960888889,0.4595469255663435
5693307188,20.0,1161114043,122,1493255504000000000,-0.29943986275555556,1.0
5693307349,19.0,1161114043,122,1493255506000000000,-0.2988843072,0.4595469255663435
5693307464,18.0,1161114043,122,1493255508000000000,-0.29832875164444445,-0.08090614886731298
5693309657,18.0,1161114043,122,1493255556000000000,-0.28499541831111114,-0.08090614886731298
5693310759,19.0,1161114043,122,1493255578000000000,-0.2788843072,0.4595469255663435
5693310872,19.0,1161114043,122,1493255581000000000,-0.27805097386666666,0.4595469255663435
5693310979,18.0,1161114043,122,1493255582000000000,-0.2777731960888889,-0.08090614886731298
5693311415,18.0,1161114043,122,1493255591000000000,-0.2752731960888889,-0.08090614886731298
5693311538,19.0,1161114043,122,1493255594000000000,-0.27443986275555554,0.4595469255663435
5693311715,18.0,1161114043,122,1493255598000000000,-0.2733287516444444,-0.08090614886731298
5693311818,17.0,1161114043,122,1493255599000000000,-0.27305097386666666,-0.6213592233009695
5693314092,18.0,1161114043,122,1493255636000000000,-0.2627731960888889,-0.08090614886731298
5693314489,18.0,1161114043,122,1493255645000000000,-0.2602731960888889,-0.08090614886731298
5693314749,19.0,1161114043,122,1493255650000000000,-0.2588843072,0.4595469255663435
5693314965,18.0,1161114043,122,1493255655000000000,-0.2574954183111111,-0.08090614886731298
5693315245,18.0,1161114043,122,1493255663000000000,-0.2552731960888889,-0.08090614886731298
5693315965,19.0,1161114043,122,1493255677000000000,-0.2513843072,0.4595469255663435
5693316151,19.0,1161114043,122,1493255681000000000,-0.25027319608888887,0.4595469255663435
5693316252,18.0,1161114043,122,1493255683000000000,-0.24971764053333334,-0.08090614886731298
5693316354,17.0,1161114043,122,1493255685000000000,-0.24916208497777778,-0.6213592233009695
5693317501,18.0,1161114043,122,1493255709000000000,-0.2424954183111111,-0.08090614886731298
5693328031,19.0,1161114043,122,1493255918000000000,-0.18443986275555554,0.4595469255663435
5693328229,18.0,1161114043,122,1493255923000000000,-0.18305097386666666,-0.08090614886731298
5693328343,18.0,1161114043,122,1493255925000000000,-0.1824954183111111,-0.08090614886731298
5693328942,19.0,1161114043,122,1493255936000000000,-0.17943986275555557,0.4595469255663435
5693329145,18.0,1161114043,122,1493255942000000000,-0.1777731960888889,-0.08090614886731298
5693329218,17.0,1161114043,122,1493255944000000000,-0.17721764053333333,-0.6213592233009695
5693329714,18.0,1161114043,122,1493255953000000000,-0.17471764053333333,-0.08090614886731298
5693330518,18.0,1161114043,122,1493255970000000000,-0.16999541831111112,-0.08090614886731298
5693330652,18.0,1161114043,122,1493255974000000000,-0.1688843072,-0.08090614886731298
5693331181,18.0,1161114043,122,1493255984000000000,-0.16610652942222223,-0.08090614886731298
5693331592,18.0,1161114043,122,1493255994000000000,-0.16332875164444444,-0.08090614886731298
5693335137,18.0,1161114043,122,1493256071000000000,-0.14193986275555556,-0.08090614886731298
5693337448,18.0,1161114043,122,1493256116000000000,-0.12943986275555555,-0.08090614886731298
5693338666,18.0,1161114043,122,1493256141000000000,-0.12249541831111112,-0.08090614886731298
5693342019,18.0,1161114043,122,1493256205000000000,-0.10471764053333334,-0.08090614886731298
5693344819,18.0,1161114043,122,1493256258000000000,-0.08999541831111112,-0.08090614886731298
5693347128,19.0,1161114043,122,1493256314000000000,-0.07443986275555556,0.4595469255663435
5693347283,18.0,1161114043,122,1493256318000000000,-0.07332875164444444,-0.08090614886731298
5693347529,18.0,1161114043,122,1493256323000000000,-0.07193986275555556,-0.08090614886731298
5693347936,19.0,1161114043,122,1493256331000000000,-0.06971764053333333,0.4595469255663435
5693348170,18.0,1161114043,122,1493256335000000000,-0.06860652942222223,-0.08090614886731298
5693349984,18.0,1161114043,122,1493256374000000000,-0.05777319608888889,-0.08090614886731298
5693350178,18.0,1161114043,122,1493256378000000000,-0.05666208497777778,-0.08090614886731298
5693351807,19.0,1161114043,122,1493256411000000000,-0.047495418311111114,0.4595469255663435
5693352054,18.0,1161114043,122,1493256415000000000,-0.0463843072,-0.08090614886731298
5693352364,18.0,1161114043,122,1493256422000000000,-0.04443986275555555,-0.08090614886731298
5693352506,19.0,1161114043,122,1493256425000000000,-0.04360652942222222,0.4595469255663435
5693352609,19.0,1161114043,122,1493256428000000000,-0.04277319608888889,0.4595469255663435
5693352709,18.0,1161114043,122,1493256430000000000,-0.04221764053333334,-0.08090614886731298
5693352922,17.0,1161114043,122,1493256432000000000,-0.04166208497777778,-0.6213592233009695
5693353540,18.0,1161114043,122,1493256448000000000,-0.03721764053333333,-0.08090614886731298
5693353770,18.0,1161114043,122,1493256451000000000,-0.0363843072,-0.08090614886731298
5693353910,18.0,1161114043,122,1493256455000000000,-0.03527319608888889,-0.08090614886731298
5693354486,18.0,1161114043,122,1493256468000000000,-0.031662084977777775,-0.08090614886731298
5693355043,18.0,1161114043,122,1493256482000000000,-0.02777319608888889,-0.08090614886731298
5693355209,18.0,1161114043,122,1493256486000000000,-0.026662084977777778,-0.08090614886731298
5693355845,18.0,1161114043,122,1493256501000000000,-0.022495418311111112,-0.08090614886731298
5693358583,18.0,1161114043,122,1493256536000000000,-0.012773196088888888,-0.08090614886731298
5693363408,18.0,1161114043,122,1493256584000000000,0.0005601372444444444,-0.08090614886731298
5693375050,18.0,1161114043,122,1493256709000000000,0.03528235946666667,-0.08090614886731298
5693379214,18.0,1161114043,122,1493256748000000000,0.0461156928,-0.08090614886731298
5693379395,18.0,1161114043,122,1493256750000000000,0.046671248355555556,-0.08090614886731298
5693380850,19.0,1161114043,122,1493256766000000000,0.0511156928,0.4595469255663435
5693381317,18.0,1161114043,122,1493256772000000000,0.052782359466666665,-0.08090614886731298
5693383909,18.0,1161114043,122,1493256823000000000,0.06694902613333334,-0.08090614886731298
5693388504,18.0,1161114043,122,1493256911000000000,0.09139347057777777,-0.08090614886731298
5693389629,19.0,1161114043,122,1493256934000000000,0.09778235946666666,0.4595469255663435
5693389878,18.0,1161114043,122,1493256939000000000,0.09917124835555556,-0.08090614886731298
5693390048,18.0,1161114043,122,1493256942000000000,0.10000458168888889,-0.08090614886731298
5693391312,18.0,1161114043,122,1493256969000000000,0.10750458168888889,-0.08090614886731298
5693392253,18.0,1161114043,122,1493256988000000000,0.11278235946666666,-0.08090614886731298
5693394748,18.0,1161114043,122,1493257048000000000,0.12944902613333334,-0.08090614886731298
5693400814,19.0,1161114043,122,1493257184000000000,0.1672268039111111,0.4595469255663435
5693401026,18.0,1161114043,122,1493257188000000000,0.16833791502222223,-0.08090614886731298
5693403559,19.0,1161114043,122,1493257243000000000,0.1836156928,0.4595469255663435
5693403835,19.0,1161114043,122,1493257249000000000,0.18528235946666666,0.4595469255663435
5693403917,18.0,1161114043,122,1493257252000000000,0.1861156928,-0.08090614886731298
5693404044,17.0,1161114043,122,1493257255000000000,0.18694902613333333,-0.6213592233009695
5693405760,18.0,1161114043,122,1493257286000000000,0.19556013724444443,-0.08090614886731298
5693406363,18.0,1161114043,122,1493257300000000000,0.19944902613333335,-0.08090614886731298
5693407889,19.0,1161114043,122,1493257328000000000,0.20722680391111112,0.4595469255663435
5693408092,18.0,1161114043,122,1493257333000000000,0.2086156928,-0.08090614886731298
5693409449,18.0,1161114043,122,1493257362000000000,0.21667124835555557,-0.08090614886731298
5693414568,18.0,1161114043,122,1493257471000000000,0.24694902613333333,-0.08090614886731298
5693418036,18.0,1161114043,122,1493257550000000000,0.2688934705777778,-0.08090614886731298
5693419355,18.0,1161114043,122,1493257578000000000,0.27667124835555557,-0.08090614886731298
5693422813,18.0,1161114043,122,1493257652000000000,0.2972268039111111,-0.08090614886731298
5693423868,19.0,1161114043,122,1493257676000000000,0.30389347057777777,0.4595469255663435
5693424057,18.0,1161114043,122,1493257680000000000,0.3050045816888889,-0.08090614886731298
5693424139,17.0,1161114043,122,1493257681000000000,0.30528235946666665,-0.6213592233009695
5693426249,18.0,1161114043,122,1493257725000000000,0.3175045816888889,-0.08090614886731298
5693426487,18.0,1161114043,122,1493257730000000000,0.3188934705777778,-0.08090614886731298
5693427335,18.0,1161114043,122,1493257748000000000,0.3238934705777778,-0.08090614886731298
5693429340,19.0,1161114043,122,1493257782000000000,0.3333379150222222,0.4595469255663435
5693429449,18.0,1161114043,122,1493257786000000000,0.3344490261333333,-0.08090614886731298
5693430954,18.0,1161114043,122,1493257818000000000,0.3433379150222222,-0.08090614886731298
5693432545,18.0,1161114043,122,1493257854000000000,0.3533379150222222,-0.08090614886731298
5693433117,18.0,1161114043,122,1493257867000000000,0.35694902613333335,-0.08090614886731298
5693433329,18.0,1161114043,122,1493257869000000000,0.3575045816888889,-0.08090614886731298
5693435378,19.0,1161114043,122,1493257914000000000,0.3700045816888889,0.4595469255663435
5693435675,18.0,1161114043,122,1493257919000000000,0.3713934705777778,-0.08090614886731298
5693435880,18.0,1161114043,122,1493257922000000000,0.3722268039111111,-0.08090614886731298
5693435993,19.0,1161114043,122,1493257925000000000,0.3730601372444444,0.4595469255663435
5693436165,18.0,1161114043,122,1493257929000000000,0.37417124835555554,-0.08090614886731298
5693436694,18.0,1161114043,122,1493257940000000000,0.37722680391111113,-0.08090614886731298
5693438037,18.0,1161114043,122,1493257965000000000,0.38417124835555555,-0.08090614886731298
5693438517,19.0,1161114043,122,1493257970000000000,0.38556013724444443,0.4595469255663435
5693438763,18.0,1161114043,122,1493257975000000000,0.3869490261333333,-0.08090614886731298
5693439558,18.0,1161114043,122,1493257990000000000,0.3911156928,-0.08090614886731298
5693440063,18.0,1161114043,122,1493258000000000000,0.3938934705777778,-0.08090614886731298
5693443431,19.0,1161114043,122,1493258079000000000,0.4158379150222222,0.4595469255663435
5693443602,18.0,1161114043,122,1493258085000000000,0.4175045816888889,-0.08090614886731298
5693444152,18.0,1161114043,122,1493258095000000000,0.42028235946666664,-0.08090614886731298
5693444378,18.0,1161114043,122,1493258100000000000,0.42167124835555553,-0.08090614886731298
5693444714,18.0,1161114043,122,1493258109000000000,0.42417124835555553,-0.08090614886731298
5693445044,18.0,1161114043,122,1493258116000000000,0.4261156928,-0.08090614886731298
5693445305,18.0,1161114043,122,1493258120000000000,0.4272268039111111,-0.08090614886731298
5693446689,18.0,1161114043,122,1493258151000000000,0.43583791502222224,-0.08090614886731298
5693446814,17.0,1161114043,122,1493258155000000000,0.4369490261333333,-0.6213592233009695
5693446953,18.0,1161114043,122,1493258157000000000,0.4375045816888889,-0.08090614886731298
5693448829,18.0,1161114043,122,1493258194000000000,0.44778235946666667,-0.08090614886731298
5693451617,19.0,1161114043,122,1493258253000000000,0.46417124835555557,0.4595469255663435
5693451823,18.0,1161114043,122,1493258258000000000,0.46556013724444445,-0.08090614886731298
5693451903,18.0,1161114043,122,1493258260000000000,0.4661156928,-0.08090614886731298
5693452191,18.0,1161114043,122,1493258267000000000,0.46806013724444445,-0.08090614886731298
5693454234,19.0,1161114043,122,1493258308000000000,0.47944902613333334,0.4595469255663435
5693454470,18.0,1161114043,122,1493258312000000000,0.48056013724444446,-0.08090614886731298
5693456352,18.0,1161114043,122,1493258348000000000,0.49056013724444447,-0.08090614886731298
5693456669,18.0,1161114043,122,1493258356000000000,0.49278235946666665,-0.08090614886731298
