id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725963414,9.0,1161115010,122,1493871981000000000,-0.05769564835555555,0.15469613259668505
5725963422,11.5,1161115010,122,1493871982000000000,-0.05741787057777778,0.8591160220994475
5725963418,10.0,1161115010,122,1493871982000000000,-0.05741787057777778,0.43646408839779005
5725964592,11.0,1161115010,122,1493872002000000000,-0.05186231502222222,0.718232044198895
5725990953,10.0,1161115010,122,1493872145000000000,-0.0121400928,0.43646408839779005
5725990958,9.0,1161115010,122,1493872146000000000,-0.011862315022222222,0.15469613259668505
5725990962,8.0,1161115010,122,1493872147000000000,-0.011584537244444445,-0.12707182320441995
5725990967,7.0,1161115010,122,1493872147000000000,-0.011584537244444445,-0.40883977900552493
5725990969,6.0,1161115010,122,1493872148000000000,-0.011306759466666667,-0.69060773480663
5725990972,5.0,1161115010,122,1493872149000000000,-0.011028981688888889,-0.9723756906077349
5725991823,7.0,1161115010,122,1493872522000000000,0.09258212942222223,-0.40883977900552493
5725991827,8.0,1161115010,122,1493872523000000000,0.0928599072,-0.12707182320441995
5725991839,10.5,1161115010,122,1493872524000000000,0.09313768497777777,0.5773480662983426
5725991832,9.0,1161115010,122,1493872524000000000,0.09313768497777777,0.15469613259668505
5725991847,11.5,1161115010,122,1493872525000000000,0.09341546275555555,0.8591160220994475
5725991853,12.0,1161115010,122,1493872526000000000,0.09369324053333333,1.0
5725991939,12.0,1161115010,122,1493872533000000000,0.09563768497777778,1.0
5725992036,11.0,1161115010,122,1493872549000000000,0.10008212942222222,0.718232044198895
5725997566,9.5,1161115010,122,1493872650000000000,0.12813768497777778,0.29558011049723754
5725997569,8.5,1161115010,122,1493872651000000000,0.12841546275555554,0.013812154696132548
5725997584,6.5,1161115010,122,1493872652000000000,0.12869324053333334,-0.5497237569060774
5725997573,7.5,1161115010,122,1493872652000000000,0.12869324053333334,-0.2679558011049724
5725997589,5.5,1161115010,122,1493872653000000000,0.1289710183111111,-0.8314917127071824
5725997591,4.5,1161115010,122,1493872654000000000,0.1292487960888889,-1.1132596685082874
5726013343,5.5,1161115010,122,1493872977000000000,0.2189710183111111,-0.8314917127071824
5726013345,6.5,1161115010,122,1493872978000000000,0.2192487960888889,-0.5497237569060774
5726013348,8.0,1161115010,122,1493872978000000000,0.2192487960888889,-0.12707182320441995
5726013488,9.0,1161115010,122,1493872979000000000,0.21952657386666666,0.15469613259668505
5726013492,10.5,1161115010,122,1493872980000000000,0.21980435164444445,0.5773480662983426
5726013496,11.5,1161115010,122,1493872981000000000,0.22008212942222222,0.8591160220994475
5726014022,12.0,1161115010,122,1493872990000000000,0.22258212942222222,1.0
5726014684,11.0,1161115010,122,1493873002000000000,0.22591546275555555,0.718232044198895
5726019057,9.5,1161115010,122,1493873089000000000,0.25008212942222224,0.29558011049723754
5726019061,8.5,1161115010,122,1493873090000000000,0.2503599072,0.013812154696132548
5726019064,7.5,1161115010,122,1493873091000000000,0.2506376849777778,-0.2679558011049724
5726019229,5.5,1161115010,122,1493873092000000000,0.25091546275555554,-0.8314917127071824
5726019225,6.5,1161115010,122,1493873092000000000,0.25091546275555554,-0.5497237569060774
5726019236,4.5,1161115010,122,1493873093000000000,0.2511932405333333,-1.1132596685082874
5726035203,5.5,1161115010,122,1493873400000000000,0.3364710183111111,-0.8314917127071824
5726035206,6.5,1161115010,122,1493873401000000000,0.3367487960888889,-0.5497237569060774
5726035209,7.5,1161115010,122,1493873402000000000,0.3370265738666667,-0.2679558011049724
5726035362,9.0,1161115010,122,1493873403000000000,0.33730435164444444,0.15469613259668505
5726035365,10.0,1161115010,122,1493873403000000000,0.33730435164444444,0.43646408839779005
5726035370,11.0,1161115010,122,1493873404000000000,0.3375821294222222,0.718232044198895
5726036748,11.0,1161115010,122,1493873424000000000,0.3431376849777778,0.718232044198895
5726042621,10.0,1161115010,122,1493873544000000000,0.3764710183111111,0.43646408839779005
5726042623,9.0,1161115010,122,1493873545000000000,0.3767487960888889,0.15469613259668505
5726042627,8.0,1161115010,122,1493873546000000000,0.37702657386666666,-0.12707182320441995
5726042764,6.0,1161115010,122,1493873547000000000,0.3773043516444444,-0.69060773480663
5726042761,7.0,1161115010,122,1493873547000000000,0.3773043516444444,-0.40883977900552493
5726042768,5.0,1161115010,122,1493873548000000000,0.37758212942222225,-0.9723756906077349
5726060691,6.5,1161115010,122,1493873921000000000,0.48119324053333334,-0.5497237569060774
5726060697,9.0,1161115010,122,1493873922000000000,0.4814710183111111,0.15469613259668505
5726060694,8.0,1161115010,122,1493873922000000000,0.4814710183111111,-0.12707182320441995
5726060745,10.0,1161115010,122,1493873923000000000,0.4817487960888889,0.43646408839779005
5726060748,11.5,1161115010,122,1493873924000000000,0.48202657386666664,0.8591160220994475
5726061306,12.0,1161115010,122,1493873935000000000,0.48508212942222223,1.0
5726061804,11.0,1161115010,122,1493873948000000000,0.48869324053333335,0.718232044198895
