id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647563322,13.5,1161114066,122,1492391787000000000,-0.21853196508444445,0.4964234620886981
5647564326,14.5,1161114066,122,1492391814000000000,-0.21103196508444444,0.664282308059132
5647565188,13.5,1161114066,122,1492391837000000000,-0.20464307619555555,0.4964234620886981
5647565912,12.5,1161114066,122,1492391849000000000,-0.20130974286222222,0.32856461611826415
5647568517,11.5,1161114066,122,1492391918000000000,-0.18214307619555556,0.1607057701478302
5647569136,12.5,1161114066,122,1492391936000000000,-0.17714307619555555,0.32856461611826415
5647570207,13.5,1161114066,122,1492391963000000000,-0.16964307619555555,0.4964234620886981
5647571610,11.5,1161114066,122,1492391988000000000,-0.1626986317511111,0.1607057701478302
5647571612,10.5,1161114066,122,1492391989000000000,-0.16242085397333333,-0.007153075822603774
5647571615,9.0,1161114066,122,1492391989000000000,-0.16242085397333333,-0.2589413447782547
5647571618,7.5,1161114066,122,1492391990000000000,-0.16214307619555557,-0.5107296137339057
5647571621,6.0,1161114066,122,1492391991000000000,-0.16186529841777778,-0.7625178826895566
5647579106,7.5,1161114066,122,1492392168000000000,-0.11269863175111111,-0.5107296137339057
5647579111,9.5,1161114066,122,1492392169000000000,-0.11242085397333333,-0.17501192179303773
5647579109,8.5,1161114066,122,1492392169000000000,-0.11242085397333333,-0.3428707677634717
5647579201,10.5,1161114066,122,1492392170000000000,-0.11214307619555555,-0.007153075822603774
5647579203,11.5,1161114066,122,1492392171000000000,-0.11186529841777777,0.1607057701478302
5647579304,12.5,1161114066,122,1492392173000000000,-0.11130974286222223,0.32856461611826415
5647579882,13.5,1161114066,122,1492392187000000000,-0.10742085397333333,0.4964234620886981
5647581000,14.5,1161114066,122,1492392214000000000,-0.09992085397333333,0.664282308059132
5647582763,15.5,1161114066,122,1492392245000000000,-0.09130974286222222,0.832141154029566
5647584577,13.5,1161114066,122,1492392287000000000,-0.07964307619555555,0.4964234620886981
5647584580,11.5,1161114066,122,1492392288000000000,-0.07936529841777777,0.1607057701478302
5647584583,10.0,1161114066,122,1492392288000000000,-0.07936529841777777,-0.09108249880782075
5647584586,8.5,1161114066,122,1492392289000000000,-0.07908752064,-0.3428707677634717
5647584589,6.5,1161114066,122,1492392290000000000,-0.07880974286222223,-0.6785884597043397
5647584591,5.5,1161114066,122,1492392291000000000,-0.07853196508444445,-0.8464473056747736
5647592063,6.5,1161114066,122,1492392466000000000,-0.029920853973333335,-0.6785884597043397
5647592065,7.5,1161114066,122,1492392467000000000,-0.029643076195555555,-0.5107296137339057
5647592068,8.5,1161114066,122,1492392467000000000,-0.029643076195555555,-0.3428707677634717
5647592142,10.0,1161114066,122,1492392468000000000,-0.02936529841777778,-0.09108249880782075
5647592147,11.0,1161114066,122,1492392469000000000,-0.02908752064,0.07677634716261321
5647592151,12.0,1161114066,122,1492392470000000000,-0.028809742862222223,0.24463519313304716
5647592245,13.0,1161114066,122,1492392472000000000,-0.028254187306666668,0.41249403910348115
5647592706,14.0,1161114066,122,1492392480000000000,-0.026031965084444445,0.5803528850739151
5647593085,15.0,1161114066,122,1492392490000000000,-0.023254187306666667,0.748211731044349
5647596187,16.0,1161114066,122,1492392567000000000,-0.0018652984177777777,0.916070577014783
5647597087,14.0,1161114066,122,1492392577000000000,0.00091247936,0.5803528850739151
5647597090,12.5,1161114066,122,1492392578000000000,0.0011902571377777778,0.32856461611826415
5647597093,10.5,1161114066,122,1492392579000000000,0.0014680349155555556,-0.007153075822603774
5647597152,7.5,1161114066,122,1492392580000000000,0.0017458126933333333,-0.5107296137339057
5647597148,9.0,1161114066,122,1492392580000000000,0.0017458126933333333,-0.2589413447782547
5647597155,5.5,1161114066,122,1492392581000000000,0.002023590471111111,-0.8464473056747736
5647603768,6.5,1161114066,122,1492392757000000000,0.05091247936,-0.6785884597043397
5647603771,7.5,1161114066,122,1492392758000000000,0.05119025713777778,-0.5107296137339057
5647603871,10.0,1161114066,122,1492392759000000000,0.05146803491555556,-0.09108249880782075
5647603773,8.5,1161114066,122,1492392759000000000,0.05146803491555556,-0.3428707677634717
5647603874,11.0,1161114066,122,1492392760000000000,0.05174581269333333,0.07677634716261321
5647603876,12.5,1161114066,122,1492392761000000000,0.05202359047111111,0.32856461611826415
5647604098,13.5,1161114066,122,1492392765000000000,0.05313470158222222,0.4964234620886981
5647604993,14.5,1161114066,122,1492392776000000000,0.056190257137777776,0.664282308059132
5647607282,15.5,1161114066,122,1492392830000000000,0.07119025713777778,0.832141154029566
5647609470,14.0,1161114066,122,1492392869000000000,0.08202359047111112,0.5803528850739151
5647609476,10.5,1161114066,122,1492392870000000000,0.0823013682488889,-0.007153075822603774
5647609473,12.5,1161114066,122,1492392870000000000,0.0823013682488889,0.32856461611826415
5647609544,9.0,1161114066,122,1492392871000000000,0.08257914602666666,-0.2589413447782547
5647609547,7.0,1161114066,122,1492392872000000000,0.08285692380444444,-0.5946590367191227
5647609550,5.5,1161114066,122,1492392872000000000,0.08285692380444444,-0.8464473056747736
5647616364,6.5,1161114066,122,1492393048000000000,0.13174581269333333,-0.6785884597043397
5647616366,7.5,1161114066,122,1492393049000000000,0.13202359047111112,-0.5107296137339057
5647616369,8.5,1161114066,122,1492393050000000000,0.13230136824888888,-0.3428707677634717
5647616371,10.0,1161114066,122,1492393050000000000,0.13230136824888888,-0.09108249880782075
5647616374,11.0,1161114066,122,1492393051000000000,0.13257914602666668,0.07677634716261321
5647616376,12.5,1161114066,122,1492393052000000000,0.13285692380444444,0.32856461611826415
5647616449,13.5,1161114066,122,1492393058000000000,0.13452359047111112,0.4964234620886981
5647616786,14.5,1161114066,122,1492393067000000000,0.13702359047111112,0.664282308059132
5647619360,15.5,1161114066,122,1492393121000000000,0.1520235904711111,0.832141154029566
5647621633,14.0,1161114066,122,1492393176000000000,0.1673013682488889,0.5803528850739151
5647621636,12.5,1161114066,122,1492393177000000000,0.16757914602666665,0.32856461611826415
5647621639,11.0,1161114066,122,1492393177000000000,0.16757914602666665,0.07677634716261321
5647621684,9.5,1161114066,122,1492393178000000000,0.16785692380444445,-0.17501192179303773
5647621687,7.5,1161114066,122,1492393179000000000,0.1681347015822222,-0.5107296137339057
5647621689,6.0,1161114066,122,1492393180000000000,0.16841247936,-0.7625178826895566
5647629301,7.5,1161114066,122,1492393356000000000,0.21730136824888888,-0.5107296137339057
5647629351,8.5,1161114066,122,1492393357000000000,0.21757914602666667,-0.3428707677634717
5647629354,9.5,1161114066,122,1492393358000000000,0.21785692380444444,-0.17501192179303773
5647629359,12.0,1161114066,122,1492393359000000000,0.21813470158222223,0.24463519313304716
5647629356,11.0,1161114066,122,1492393359000000000,0.21813470158222223,0.07677634716261321
5647629362,13.0,1161114066,122,1492393361000000000,0.2186902571377778,0.41249403910348115
5647629365,14.0,1161114066,122,1492393370000000000,0.2211902571377778,0.5803528850739151
5647629701,15.0,1161114066,122,1492393380000000000,0.22396803491555556,0.748211731044349
5647633332,13.5,1161114066,122,1492393467000000000,0.24813470158222223,0.4964234620886981
5647633335,12.0,1161114066,122,1492393468000000000,0.24841247936,0.24463519313304716
5647633340,9.0,1161114066,122,1492393469000000000,0.2486902571377778,-0.2589413447782547
5647633337,10.5,1161114066,122,1492393469000000000,0.2486902571377778,-0.007153075822603774
5647633343,7.0,1161114066,122,1492393470000000000,0.24896803491555555,-0.5946590367191227
5647633346,5.5,1161114066,122,1492393471000000000,0.24924581269333335,-0.8464473056747736
5647641320,6.5,1161114066,122,1492393646000000000,0.29785692380444445,-0.6785884597043397
5647641323,7.5,1161114066,122,1492393647000000000,0.2981347015822222,-0.5107296137339057
5647641326,8.5,1161114066,122,1492393647000000000,0.2981347015822222,-0.3428707677634717
5647641424,10.0,1161114066,122,1492393648000000000,0.29841247936,-0.09108249880782075
5647641427,11.0,1161114066,122,1492393649000000000,0.2986902571377778,0.07677634716261321
5647641429,12.5,1161114066,122,1492393650000000000,0.29896803491555557,0.32856461611826415
5647641695,13.5,1161114066,122,1492393654000000000,0.3000791460266667,0.4964234620886981
5647642154,14.5,1161114066,122,1492393663000000000,0.3025791460266667,0.664282308059132
5647644972,15.5,1161114066,122,1492393735000000000,0.32257914602666665,0.832141154029566
5647646537,14.0,1161114066,122,1492393766000000000,0.3311902571377778,0.5803528850739151
5647646540,12.0,1161114066,122,1492393767000000000,0.33146803491555554,0.24463519313304716
5647646543,10.5,1161114066,122,1492393767000000000,0.33146803491555554,-0.007153075822603774
5647646545,9.0,1161114066,122,1492393768000000000,0.3317458126933333,-0.2589413447782547
5647646735,7.5,1161114066,122,1492393769000000000,0.33202359047111113,-0.5107296137339057
5647646738,5.5,1161114066,122,1492393770000000000,0.3323013682488889,-0.8464473056747736
5647654659,7.5,1161114066,122,1492393946000000000,0.38119025713777777,-0.5107296137339057
5647654656,6.5,1161114066,122,1492393946000000000,0.38119025713777777,-0.6785884597043397
5647654661,8.5,1161114066,122,1492393947000000000,0.38146803491555553,-0.3428707677634717
5647654694,10.0,1161114066,122,1492393948000000000,0.38174581269333335,-0.09108249880782075
5647654697,11.0,1161114066,122,1492393949000000000,0.3820235904711111,0.07677634716261321
5647654699,12.5,1161114066,122,1492393950000000000,0.3823013682488889,0.32856461611826415
5647654703,13.5,1161114066,122,1492393953000000000,0.38313470158222224,0.4964234620886981
5647654857,14.5,1161114066,122,1492393961000000000,0.3853569238044444,0.664282308059132
5647655349,15.5,1161114066,122,1492393973000000000,0.3886902571377778,0.832141154029566
5647658751,14.5,1161114066,122,1492394049000000000,0.4098013682488889,0.664282308059132
5647658753,12.5,1161114066,122,1492394050000000000,0.4100791460266667,0.32856461611826415
5647658756,11.0,1161114066,122,1492394051000000000,0.41035692380444444,0.07677634716261321
5647658762,7.5,1161114066,122,1492394052000000000,0.4106347015822222,-0.5107296137339057
5647658759,9.0,1161114066,122,1492394052000000000,0.4106347015822222,-0.2589413447782547
5647658765,6.0,1161114066,122,1492394053000000000,0.41091247936,-0.7625178826895566
5647666061,7.5,1161114066,122,1492394230000000000,0.46007914602666666,-0.5107296137339057
5647666063,8.5,1161114066,122,1492394231000000000,0.46035692380444443,-0.3428707677634717
5647666194,9.5,1161114066,122,1492394232000000000,0.4606347015822222,-0.17501192179303773
5647666197,11.0,1161114066,122,1492394232000000000,0.4606347015822222,0.07677634716261321
5647666199,12.5,1161114066,122,1492394233000000000,0.46091247936,0.32856461611826415
5647666410,13.5,1161114066,122,1492394237000000000,0.46202359047111113,0.4964234620886981
5647666696,14.5,1161114066,122,1492394247000000000,0.4648013682488889,0.664282308059132
5647668668,15.5,1161114066,122,1492394294000000000,0.47785692380444444,0.832141154029566
5647670011,16.5,1161114066,122,1492394322000000000,0.4856347015822222,1.0
5647670402,14.0,1161114066,122,1492394341000000000,0.49091247936,0.5803528850739151
5647670405,12.5,1161114066,122,1492394341000000000,0.49091247936,0.32856461611826415
5647670408,10.5,1161114066,122,1492394342000000000,0.49119025713777775,-0.007153075822603774
5647670411,9.0,1161114066,122,1492394343000000000,0.4914680349155556,-0.2589413447782547
5647670512,5.5,1161114066,122,1492394344000000000,0.49174581269333334,-0.8464473056747736
5647670509,7.0,1161114066,122,1492394344000000000,0.49174581269333334,-0.5946590367191227
