id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744709496,23.5,1161114037,122,1494239166000000000,-0.05731574513777778,0.6496961734274922
5744709500,27.5,1161114037,122,1494239167000000000,-0.05703796736,0.9610773526030547
5744709759,24.5,1161114037,122,1494239169000000000,-0.056482411804444445,0.7275414682213829
5744709762,20.0,1161114037,122,1494239170000000000,-0.056204634026666665,0.3772376416488751
5744709922,11.5,1161114037,122,1494239171000000000,-0.055926856248888886,-0.2844473640991952
5744709765,16.0,1161114037,122,1494239171000000000,-0.055926856248888886,0.06585646247331257
5744709925,7.5,1161114037,122,1494239172000000000,-0.05564907847111111,-0.5958285432747576
5744712248,7.0,1161114037,122,1494239197000000000,-0.048704634026666666,-0.6347511906717029
5744712946,7.0,1161114037,122,1494239205000000000,-0.04648241180444444,-0.6347511906717029
5744721684,15.5,1161114037,122,1494239303000000000,-0.019260189582222222,0.02693381507636727
5744721681,11.5,1161114037,122,1494239303000000000,-0.019260189582222222,-0.2844473640991952
5744721805,20.0,1161114037,122,1494239304000000000,-0.018982411804444443,0.3772376416488751
5744721808,24.0,1161114037,122,1494239305000000000,-0.018704634026666667,0.6886188208244375
5744721810,26.5,1161114037,122,1494239306000000000,-0.01842685624888889,0.883232057809164
5744721948,22.0,1161114037,122,1494239308000000000,-0.017871300693333335,0.5329282312366563
5744722077,18.0,1161114037,122,1494239309000000000,-0.017593522915555555,0.22154705206109382
5744722083,9.5,1161114037,122,1494239310000000000,-0.01731574513777778,-0.44013795368697645
5744722080,13.5,1161114037,122,1494239310000000000,-0.01731574513777778,-0.12875677451141396
5744722200,7.0,1161114037,122,1494239311000000000,-0.01703796736,-0.6347511906717029
5744734175,9.5,1161114037,122,1494239438000000000,0.018239810417777776,-0.44013795368697645
5744734178,14.0,1161114037,122,1494239439000000000,0.018517588195555556,-0.08983412711446866
5744734447,22.5,1161114037,122,1494239440000000000,0.018795365973333332,0.5718508786336016
5744734181,18.0,1161114037,122,1494239440000000000,0.018795365973333332,0.22154705206109382
5744734450,23.5,1161114037,122,1494239441000000000,0.01907314375111111,0.6496961734274922
5744734606,16.5,1161114037,122,1494239444000000000,0.019906477084444443,0.10477910987025789
5744734603,20.5,1161114037,122,1494239444000000000,0.019906477084444443,0.41616028904582036
5744734814,12.0,1161114037,122,1494239445000000000,0.020184254862222223,-0.2455247167022499
5744734819,7.0,1161114037,122,1494239446000000000,0.02046203264,-0.6347511906717029
5744734817,8.0,1161114037,122,1494239446000000000,0.02046203264,-0.5569058958778124
5744744153,11.0,1161114037,122,1494239563000000000,0.05296203264,-0.32337001149614053
5744744156,15.5,1161114037,122,1494239564000000000,0.053239810417777776,0.02693381507636727
5744744159,19.5,1161114037,122,1494239565000000000,0.053517588195555556,0.33831499425192973
5744744411,24.0,1161114037,122,1494239566000000000,0.053795365973333335,0.6886188208244375
5744744700,19.5,1161114037,122,1494239569000000000,0.05462869930666667,0.33831499425192973
5744744703,15.5,1161114037,122,1494239570000000000,0.05490647708444445,0.02693381507636727
5744744708,11.5,1161114037,122,1494239570000000000,0.05490647708444445,-0.2844473640991952
5744744942,7.0,1161114037,122,1494239571000000000,0.05518425486222222,-0.6347511906717029
5744756366,10.5,1161114037,122,1494239690000000000,0.08823981041777777,-0.3622926588930858
5744756369,14.5,1161114037,122,1494239690000000000,0.08823981041777777,-0.05091147971752335
5744756372,19.0,1161114037,122,1494239691000000000,0.08851758819555555,0.29939234685498445
5744756613,24.0,1161114037,122,1494239692000000000,0.08879536597333333,0.6886188208244375
5744756611,23.0,1161114037,122,1494239692000000000,0.08879536597333333,0.6107735260305469
5744756876,20.5,1161114037,122,1494239695000000000,0.08962869930666667,0.41616028904582036
5744756879,16.5,1161114037,122,1494239696000000000,0.08990647708444445,0.10477910987025789
5744756882,12.0,1161114037,122,1494239696000000000,0.08990647708444445,-0.2455247167022499
5744757125,8.0,1161114037,122,1494239697000000000,0.09018425486222222,-0.5569058958778124
5744757127,7.0,1161114037,122,1494239698000000000,0.09046203264,-0.6347511906717029
5744765505,6.0,1161114037,122,1494239781000000000,0.11351758819555556,-0.7125964854655936
5744780347,10.5,1161114037,122,1494239950000000000,0.16046203264,-0.3622926588930858
5744780350,15.0,1161114037,122,1494239951000000000,0.16073981041777777,-0.01198883232057804
5744780353,19.0,1161114037,122,1494239952000000000,0.16101758819555556,0.29939234685498445
5744780577,28.0,1161114037,122,1494239953000000000,0.16129536597333333,1.0
5744780574,23.5,1161114037,122,1494239953000000000,0.16129536597333333,0.6496961734274922
5744780871,24.0,1161114037,122,1494239956000000000,0.16212869930666668,0.6886188208244375
5744780874,19.5,1161114037,122,1494239957000000000,0.16240647708444444,0.33831499425192973
5744781124,11.0,1161114037,122,1494239958000000000,0.1626842548622222,-0.32337001149614053
5744780877,15.0,1161114037,122,1494239958000000000,0.1626842548622222,-0.01198883232057804
5744781127,7.0,1161114037,122,1494239959000000000,0.16296203264,-0.6347511906717029
5744790371,11.0,1161114037,122,1494240056000000000,0.18990647708444444,-0.32337001149614053
5744790374,15.5,1161114037,122,1494240058000000000,0.19046203264,0.02693381507636727
5744790377,19.5,1161114037,122,1494240058000000000,0.19046203264,0.33831499425192973
5744790641,24.0,1161114037,122,1494240059000000000,0.19073981041777777,0.6886188208244375
5744790644,28.0,1161114037,122,1494240060000000000,0.19101758819555556,1.0
5744790905,24.0,1161114037,122,1494240062000000000,0.19157314375111112,0.6886188208244375
5744790909,19.5,1161114037,122,1494240063000000000,0.19185092152888888,0.33831499425192973
5744790913,15.5,1161114037,122,1494240064000000000,0.19212869930666668,0.02693381507636727
5744791243,7.0,1161114037,122,1494240065000000000,0.19240647708444444,-0.6347511906717029
5744791237,11.0,1161114037,122,1494240065000000000,0.19240647708444444,-0.32337001149614053
5744800807,11.0,1161114037,122,1494240190000000000,0.22712869930666665,-0.32337001149614053
5744800813,19.5,1161114037,122,1494240191000000000,0.22740647708444445,0.33831499425192973
5744800810,15.5,1161114037,122,1494240191000000000,0.22740647708444445,0.02693381507636727
5744801060,23.5,1161114037,122,1494240192000000000,0.2276842548622222,0.6496961734274922
5744801065,28.0,1161114037,122,1494240193000000000,0.22796203264,1.0
5744801380,23.5,1161114037,122,1494240195000000000,0.22851758819555557,0.6496961734274922
5744801386,19.5,1161114037,122,1494240196000000000,0.22879536597333333,0.33831499425192973
5744801533,15.0,1161114037,122,1494240197000000000,0.22907314375111112,-0.01198883232057804
5744801540,7.0,1161114037,122,1494240198000000000,0.2293509215288889,-0.6347511906717029
5744801536,11.0,1161114037,122,1494240198000000000,0.2293509215288889,-0.32337001149614053
5744813933,11.0,1161114037,122,1494240324000000000,0.2643509215288889,-0.32337001149614053
5744813936,15.5,1161114037,122,1494240324000000000,0.2643509215288889,0.02693381507636727
5744813939,19.5,1161114037,122,1494240325000000000,0.26462869930666666,0.33831499425192973
5744814177,24.0,1161114037,122,1494240326000000000,0.2649064770844444,0.6886188208244375
5744814461,19.5,1161114037,122,1494240329000000000,0.2657398104177778,0.33831499425192973
5744814464,15.5,1161114037,122,1494240330000000000,0.26601758819555554,0.02693381507636727
5744814467,11.0,1161114037,122,1494240331000000000,0.2662953659733333,-0.32337001149614053
5744814709,7.0,1161114037,122,1494240331000000000,0.2662953659733333,-0.6347511906717029
5744823974,11.0,1161114037,122,1494240458000000000,0.3015731437511111,-0.32337001149614053
5744823977,15.5,1161114037,122,1494240459000000000,0.30185092152888887,0.02693381507636727
5744823980,19.5,1161114037,122,1494240460000000000,0.3021286993066667,0.33831499425192973
5744824116,24.0,1161114037,122,1494240461000000000,0.30240647708444446,0.6886188208244375
5744824119,28.0,1161114037,122,1494240461000000000,0.30240647708444446,1.0
5744824486,19.5,1161114037,122,1494240464000000000,0.30323981041777776,0.33831499425192973
5744824478,24.0,1161114037,122,1494240464000000000,0.30323981041777776,0.6886188208244375
5744824496,15.5,1161114037,122,1494240465000000000,0.3035175881955556,0.02693381507636727
5744824717,11.0,1161114037,122,1494240466000000000,0.30379536597333334,-0.32337001149614053
5744824720,7.0,1161114037,122,1494240467000000000,0.3040731437511111,-0.6347511906717029
5744837411,11.0,1161114037,122,1494240600000000000,0.34101758819555555,-0.32337001149614053
5744837414,15.5,1161114037,122,1494240601000000000,0.3412953659733333,0.02693381507636727
5744837417,19.5,1161114037,122,1494240601000000000,0.3412953659733333,0.33831499425192973
5744837693,24.0,1161114037,122,1494240602000000000,0.3415731437511111,0.6886188208244375
5744837936,19.5,1161114037,122,1494240605000000000,0.34240647708444444,0.33831499425192973
5744837939,15.5,1161114037,122,1494240606000000000,0.3426842548622222,0.02693381507636727
5744838145,11.0,1161114037,122,1494240607000000000,0.34296203264,-0.32337001149614053
5744838148,7.0,1161114037,122,1494240608000000000,0.3432398104177778,-0.6347511906717029
5744843435,6.0,1161114037,122,1494240681000000000,0.3635175881955556,-0.7125964854655936
5744859282,10.5,1161114037,122,1494240852000000000,0.41101758819555556,-0.3622926588930858
5744859570,15.0,1161114037,122,1494240853000000000,0.4112953659733333,-0.01198883232057804
5744859573,19.5,1161114037,122,1494240854000000000,0.4115731437511111,0.33831499425192973
5744859576,23.5,1161114037,122,1494240855000000000,0.4118509215288889,0.6496961734274922
5744859728,28.0,1161114037,122,1494240855000000000,0.4118509215288889,1.0
5744859990,24.0,1161114037,122,1494240857000000000,0.41240647708444444,0.6886188208244375
5744859997,19.5,1161114037,122,1494240858000000000,0.4126842548622222,0.33831499425192973
5744860003,15.5,1161114037,122,1494240859000000000,0.41296203264,0.02693381507636727
5744860306,11.0,1161114037,122,1494240860000000000,0.4132398104177778,-0.32337001149614053
5744860309,7.0,1161114037,122,1494240861000000000,0.41351758819555556,-0.6347511906717029
5744868839,11.0,1161114037,122,1494240969000000000,0.44351758819555553,-0.32337001149614053
5744868842,15.5,1161114037,122,1494240969000000000,0.44351758819555553,0.02693381507636727
5744868845,19.5,1161114037,122,1494240971000000000,0.4440731437511111,0.33831499425192973
5744868987,24.0,1161114037,122,1494240971000000000,0.4440731437511111,0.6886188208244375
5744869117,19.5,1161114037,122,1494240974000000000,0.4449064770844444,0.33831499425192973
5744869120,15.5,1161114037,122,1494240975000000000,0.44518425486222224,0.02693381507636727
5744869124,11.0,1161114037,122,1494240976000000000,0.44546203264,-0.32337001149614053
5744869259,7.0,1161114037,122,1494240976000000000,0.44546203264,-0.6347511906717029
