id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716124492,11.5,1161114062,122,1493688367000000000,-0.05328074012444445,0.10453920220082523
5716124489,10.0,1161114062,122,1493688367000000000,-0.05328074012444445,-0.27922971114167827
5716124495,13.0,1161114062,122,1493688368000000000,-0.05300296234666667,0.4883081155433287
5716124592,14.5,1161114062,122,1493688369000000000,-0.05272518456888889,0.8720770288858322
5716124596,15.0,1161114062,122,1493688370000000000,-0.05244740679111111,1.0
5716125388,14.0,1161114062,122,1493688388000000000,-0.04744740679111111,0.7441540577716643
5716126528,13.0,1161114062,122,1493688413000000000,-0.040502962346666664,0.4883081155433287
5716126531,13.0,1161114062,122,1493688414000000000,-0.04022518456888889,0.4883081155433287
5716128238,13.0,1161114062,122,1493688441000000000,-0.03272518456888889,0.4883081155433287
5716128261,13.0,1161114062,122,1493688443000000000,-0.03216962901333333,0.4883081155433287
5716128265,13.0,1161114062,122,1493688446000000000,-0.03133629568,0.4883081155433287
5716128775,13.0,1161114062,122,1493688466000000000,-0.025780740124444444,0.4883081155433287
5716132758,11.5,1161114062,122,1493688557000000000,-0.0005029623466666666,0.10453920220082523
5716132761,10.5,1161114062,122,1493688558000000000,-0.0002251845688888889,-0.15130674002751043
5716133082,9.0,1161114062,122,1493688559000000000,5.259320888888889e-05,-0.535075653370014
5716133084,8.0,1161114062,122,1493688560000000000,0.0003303709866666667,-0.7909215955983495
5716133087,7.0,1161114062,122,1493688561000000000,0.0006081487644444445,-1.0467675378266852
5716143894,9.0,1161114062,122,1493688806000000000,0.06866370432,-0.535075653370014
5716143975,10.5,1161114062,122,1493688807000000000,0.06894148209777778,-0.15130674002751043
5716143979,12.0,1161114062,122,1493688807000000000,0.06894148209777778,0.23246217331499305
5716143984,13.5,1161114062,122,1493688808000000000,0.06921925987555555,0.6162310866574965
5716144070,14.5,1161114062,122,1493688809000000000,0.06949703765333333,0.8720770288858322
5716144074,15.0,1161114062,122,1493688810000000000,0.06977481543111111,1.0
5716145236,14.0,1161114062,122,1493688828000000000,0.07477481543111111,0.7441540577716643
5716146985,13.0,1161114062,122,1493688871000000000,0.08671925987555555,0.4883081155433287
5716152700,12.0,1161114062,122,1493688989000000000,0.11949703765333333,0.23246217331499305
5716152706,11.0,1161114062,122,1493688990000000000,0.11977481543111111,-0.0233837689133426
5716152709,10.0,1161114062,122,1493688991000000000,0.12005259320888889,-0.27922971114167827
5716152751,8.5,1161114062,122,1493688992000000000,0.12033037098666667,-0.6629986244841817
5716152753,7.5,1161114062,122,1493688992000000000,0.12033037098666667,-0.9188445667125174
5716152756,6.5,1161114062,122,1493688993000000000,0.12060814876444445,-1.174690508940853
5716165863,7.5,1161114062,122,1493689237000000000,0.18838592654222222,-0.9188445667125174
5716165909,10.0,1161114062,122,1493689238000000000,0.18866370432,-0.27922971114167827
5716165866,8.5,1161114062,122,1493689238000000000,0.18866370432,-0.6629986244841817
5716165912,11.5,1161114062,122,1493689239000000000,0.18894148209777778,0.10453920220082523
5716165917,14.0,1161114062,122,1493689240000000000,0.18921925987555555,0.7441540577716643
5716165914,13.0,1161114062,122,1493689240000000000,0.18921925987555555,0.4883081155433287
5716165921,15.0,1161114062,122,1493689242000000000,0.1897748154311111,1.0
5716166733,14.0,1161114062,122,1493689260000000000,0.1947748154311111,0.7441540577716643
