id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684401770,8.5,1161114062,122,1493083200000000000,-0.1617156308622222,-0.5465768799102133
5684401773,7.5,1161114062,122,1493083200000000000,-0.1617156308622222,-0.7845117845117846
5684401775,6.5,1161114062,122,1493083201000000000,-0.16143785308444444,-1.022446689113356
5684413642,7.5,1161114062,122,1493083532000000000,-0.06949340864,-0.7845117845117846
5684413645,9.0,1161114062,122,1493083533000000000,-0.06921563086222222,-0.42760942760942766
5684413649,10.0,1161114062,122,1493083534000000000,-0.06893785308444444,-0.18967452300785637
5684413657,11.5,1161114062,122,1493083535000000000,-0.06866007530666667,0.16722783389450055
5684413662,13.0,1161114062,122,1493083535000000000,-0.06866007530666667,0.5241301907968574
5684413666,14.5,1161114062,122,1493083536000000000,-0.06838229752888889,0.8810325476992144
5684413671,15.0,1161114062,122,1493083537000000000,-0.0681045197511111,1.0
5684413749,14.0,1161114062,122,1493083554000000000,-0.0633822975288889,0.7620650953984287
5684414496,13.0,1161114062,122,1493083571000000000,-0.05866007530666666,0.5241301907968574
5684418380,13.0,1161114062,122,1493083650000000000,-0.03671563086222222,0.5241301907968574
5684418383,13.0,1161114062,122,1493083652000000000,-0.036160075306666664,0.5241301907968574
5684424940,11.0,1161114062,122,1493083685000000000,-0.02699340864,0.0482603815937149
5684424983,12.0,1161114062,122,1493083685000000000,-0.02699340864,0.28619528619528617
5684424986,11.0,1161114062,122,1493083685000000000,-0.02699340864,0.0482603815937149
5684424937,12.0,1161114062,122,1493083685000000000,-0.02699340864,0.28619528619528617
5684424989,10.0,1161114062,122,1493083686000000000,-0.02671563086222222,-0.18967452300785637
5684424943,10.0,1161114062,122,1493083686000000000,-0.02671563086222222,-0.18967452300785637
5684424946,8.5,1161114062,122,1493083687000000000,-0.026437853084444445,-0.5465768799102133
5684424992,8.5,1161114062,122,1493083687000000000,-0.026437853084444445,-0.5465768799102133
5684424949,7.5,1161114062,122,1493083688000000000,-0.026160075306666666,-0.7845117845117846
5684424995,7.5,1161114062,122,1493083688000000000,-0.026160075306666666,-0.7845117845117846
5684424998,6.5,1161114062,122,1493083688000000000,-0.026160075306666666,-1.022446689113356
5684424953,6.5,1161114062,122,1493083688000000000,-0.026160075306666666,-1.022446689113356
5684435105,7.5,1161114062,122,1493084004000000000,0.06161770247111111,-0.7845117845117846
5684435108,8.5,1161114062,122,1493084004000000000,0.06161770247111111,-0.5465768799102133
5684435111,10.0,1161114062,122,1493084005000000000,0.06189548024888889,-0.18967452300785637
5684435115,11.5,1161114062,122,1493084006000000000,0.062173258026666664,0.16722783389450055
5684435117,13.0,1161114062,122,1493084007000000000,0.062451035804444444,0.5241301907968574
5684435124,15.0,1161114062,122,1493084008000000000,0.06272881358222222,1.0
5684435122,14.5,1161114062,122,1493084008000000000,0.06272881358222222,0.8810325476992144
5684435152,14.0,1161114062,122,1493084024000000000,0.06717325802666667,0.7620650953984287
5684435346,13.0,1161114062,122,1493084042000000000,0.07217325802666667,0.5241301907968574
5684442949,12.0,1161114062,122,1493084156000000000,0.10383992469333334,0.28619528619528617
5684442952,11.0,1161114062,122,1493084156000000000,0.10383992469333334,0.0482603815937149
5684442954,10.0,1161114062,122,1493084157000000000,0.10411770247111111,-0.18967452300785637
5684442957,8.5,1161114062,122,1493084158000000000,0.1043954802488889,-0.5465768799102133
5684442959,7.5,1161114062,122,1493084159000000000,0.10467325802666666,-0.7845117845117846
5684442963,6.5,1161114062,122,1493084160000000000,0.10495103580444444,-1.022446689113356
5684467462,7.5,1161114062,122,1493084491000000000,0.1968954802488889,-0.7845117845117846
5684467471,9.5,1161114062,122,1493084492000000000,0.19717325802666666,-0.308641975308642
5684467466,8.5,1161114062,122,1493084492000000000,0.19717325802666666,-0.5465768799102133
5684467474,11.0,1161114062,122,1493084493000000000,0.19745103580444445,0.0482603815937149
5684467477,12.5,1161114062,122,1493084494000000000,0.19772881358222222,0.4051627384960718
5684467482,14.0,1161114062,122,1493084495000000000,0.19800659136,0.7620650953984287
5684467500,14.0,1161114062,122,1493084512000000000,0.20272881358222222,0.7620650953984287
5684467525,13.0,1161114062,122,1493084528000000000,0.20717325802666667,0.5241301907968574
5684468059,13.0,1161114062,122,1493084611000000000,0.23022881358222222,0.5241301907968574
5684488660,13.0,1161114062,122,1493084632000000000,0.23606214691555555,0.5241301907968574
5684488669,13.0,1161114062,122,1493084642000000000,0.23883992469333334,0.5241301907968574
5684488674,11.0,1161114062,122,1493084643000000000,0.2391177024711111,0.0482603815937149
5684488676,10.0,1161114062,122,1493084644000000000,0.23939548024888888,-0.18967452300785637
5684488679,9.0,1161114062,122,1493084645000000000,0.23967325802666667,-0.42760942760942766
5684488682,7.5,1161114062,122,1493084646000000000,0.23995103580444443,-0.7845117845117846
5684488684,6.5,1161114062,122,1493084646000000000,0.23995103580444443,-1.022446689113356
5684489350,7.5,1161114062,122,1493084979000000000,0.33245103580444446,-0.7845117845117846
5684489353,8.5,1161114062,122,1493084980000000000,0.3327288135822222,-0.5465768799102133
5684489465,11.5,1161114062,122,1493084981000000000,0.33300659136,0.16722783389450055
5684489470,13.0,1161114062,122,1493084982000000000,0.33328436913777776,0.5241301907968574
5684489474,14.5,1161114062,122,1493084983000000000,0.3335621469155556,0.8810325476992144
5684489491,14.0,1161114062,122,1493085001000000000,0.33856214691555553,0.7620650953984287
5684489518,13.0,1161114062,122,1493085016000000000,0.34272881358222224,0.5241301907968574
5684489526,13.0,1161114062,122,1493085024000000000,0.3449510358044444,0.5241301907968574
5684489957,13.0,1161114062,122,1493085095000000000,0.36467325802666667,0.5241301907968574
