id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660283640,10.0,1161114049,122,1492659078000000000,0.02396270343111111,0.028971028971029027
5660283569,8.5,1161114049,122,1492659078000000000,0.02396270343111111,-0.2947052947052946
5660283642,11.0,1161114049,122,1492659079000000000,0.02424048120888889,0.2447552447552448
5660283645,12.5,1161114049,122,1492659080000000000,0.024518258986666666,0.5684315684315685
5660283746,13.5,1161114049,122,1492659081000000000,0.024796036764444446,0.7842157842157842
5660284110,14.5,1161114049,122,1492659088000000000,0.02674048120888889,1.0
5660284707,13.5,1161114049,122,1492659103000000000,0.030907147875555555,0.7842157842157842
5660289333,12.5,1161114049,122,1492659200000000000,0.05785159232,0.5684315684315685
5660295534,11.5,1161114049,122,1492659324000000000,0.09229603676444445,0.3526473526473527
5660295537,10.0,1161114049,122,1492659325000000000,0.09257381454222222,0.028971028971029027
5660295539,9.0,1161114049,122,1492659325000000000,0.09257381454222222,-0.18681318681318673
5660295542,8.0,1161114049,122,1492659326000000000,0.09285159232,-0.4025974025974025
5660295644,7.0,1161114049,122,1492659327000000000,0.09312937009777777,-0.6183816183816183
5660295646,6.0,1161114049,122,1492659328000000000,0.09340714787555555,-0.834165834165834
5660304839,7.5,1161114049,122,1492659540000000000,0.15229603676444445,-0.5104895104895104
5660304920,10.0,1161114049,122,1492659541000000000,0.1525738145422222,0.028971028971029027
5660304841,8.5,1161114049,122,1492659541000000000,0.1525738145422222,-0.2947052947052946
5660304923,11.0,1161114049,122,1492659542000000000,0.15285159232,0.2447552447552448
5660304925,12.5,1161114049,122,1492659543000000000,0.15312937009777777,0.5684315684315685
5660305110,13.5,1161114049,122,1492659546000000000,0.1539627034311111,0.7842157842157842
5660306902,12.5,1161114049,122,1492659587000000000,0.16535159232,0.5684315684315685
5660315529,10.5,1161114049,122,1492659787000000000,0.22090714787555554,0.13686313686313692
5660315526,11.5,1161114049,122,1492659787000000000,0.22090714787555554,0.3526473526473527
5660315531,9.5,1161114049,122,1492659788000000000,0.22118492565333334,-0.07892107892107886
5660315591,8.5,1161114049,122,1492659789000000000,0.2214627034311111,-0.2947052947052946
5660315594,7.5,1161114049,122,1492659790000000000,0.2217404812088889,-0.5104895104895104
5660315596,6.0,1161114049,122,1492659791000000000,0.22201825898666666,-0.834165834165834
5660326437,8.5,1161114049,122,1492660019000000000,0.28535159232,-0.2947052947052946
5660326434,7.5,1161114049,122,1492660019000000000,0.28535159232,-0.5104895104895104
5660326504,10.0,1161114049,122,1492660020000000000,0.2856293700977778,0.028971028971029027
5660326507,11.0,1161114049,122,1492660021000000000,0.28590714787555555,0.2447552447552448
5660326509,12.5,1161114049,122,1492660022000000000,0.2861849256533333,0.5684315684315685
5660326614,13.5,1161114049,122,1492660025000000000,0.28701825898666666,0.7842157842157842
5660328551,12.5,1161114049,122,1492660069000000000,0.2992404812088889,0.5684315684315685
5660334924,11.5,1161114049,122,1492660209000000000,0.33812937009777777,0.3526473526473527
5660334927,10.5,1161114049,122,1492660210000000000,0.33840714787555554,0.13686313686313692
5660334931,8.5,1161114049,122,1492660211000000000,0.33868492565333336,-0.2947052947052946
5660334929,9.5,1161114049,122,1492660211000000000,0.33868492565333336,-0.07892107892107886
5660335062,7.0,1161114049,122,1492660212000000000,0.3389627034311111,-0.6183816183816183
5660335064,6.0,1161114049,122,1492660213000000000,0.3392404812088889,-0.834165834165834
5660344989,7.0,1161114049,122,1492660417000000000,0.39590714787555553,-0.6183816183816183
5660345098,9.0,1161114049,122,1492660418000000000,0.39618492565333335,-0.18681318681318673
5660345101,10.0,1161114049,122,1492660419000000000,0.3964627034311111,0.028971028971029027
5660345103,11.0,1161114049,122,1492660420000000000,0.3967404812088889,0.2447552447552448
5660345202,12.0,1161114049,122,1492660421000000000,0.39701825898666665,0.46053946053946054
5660345204,13.0,1161114049,122,1492660422000000000,0.39729603676444447,0.6763236763236763
5660345416,14.0,1161114049,122,1492660428000000000,0.3989627034311111,0.8921078921078921
5660346615,13.0,1161114049,122,1492660452000000000,0.4056293700977778,0.6763236763236763
5660353171,12.0,1161114049,122,1492660600000000000,0.4467404812088889,0.46053946053946054
5660358521,11.0,1161114049,122,1492660713000000000,0.4781293700977778,0.2447552447552448
5660358523,10.0,1161114049,122,1492660713000000000,0.4781293700977778,0.028971028971029027
5660358526,9.0,1161114049,122,1492660714000000000,0.47840714787555555,-0.18681318681318673
5660358608,8.0,1161114049,122,1492660715000000000,0.4786849256533333,-0.4025974025974025
5660358610,7.0,1161114049,122,1492660716000000000,0.47896270343111114,-0.6183816183816183
5660358613,6.0,1161114049,122,1492660717000000000,0.4792404812088889,-0.834165834165834
