id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665057058,7.0,1161114014,122,1492738344000000000,0.04644531712,-0.2748735244519392
5665057061,8.5,1161114014,122,1492738344000000000,0.04644531712,0.15008431703204056
5665057377,9.5,1161114014,122,1492738345000000000,0.046723094897777775,0.43338954468802704
5665057380,10.5,1161114014,122,1492738346000000000,0.047000872675555555,0.7166947723440135
5665058086,11.5,1161114014,122,1492738354000000000,0.04922309489777778,1.0
5665059562,10.5,1161114014,122,1492738370000000000,0.05366753934222222,0.7166947723440135
5665062045,9.5,1161114014,122,1492738392000000000,0.05977865045333333,0.43338954468802704
5665068966,10.5,1161114014,122,1492738473000000000,0.08227865045333334,0.7166947723440135
5665070338,8.0,1161114014,122,1492738486000000000,0.08588976156444444,0.008431703204047312
5665070335,9.5,1161114014,122,1492738486000000000,0.08588976156444444,0.43338954468802704
5665070344,7.0,1161114014,122,1492738487000000000,0.08616753934222222,-0.2748735244519392
5665070347,6.0,1161114014,122,1492738488000000000,0.08644531712,-0.5581787521079257
5665070544,4.0,1161114014,122,1492738489000000000,0.08672309489777778,-1.1247892074198986
5665070349,5.0,1161114014,122,1492738489000000000,0.08672309489777778,-0.8414839797639121
5665087324,6.0,1161114014,122,1492738677000000000,0.13894531712,-0.5581787521079257
5665087322,5.0,1161114014,122,1492738677000000000,0.13894531712,-0.8414839797639121
5665087327,7.0,1161114014,122,1492738678000000000,0.1392230948977778,-0.2748735244519392
5665087531,8.0,1161114014,122,1492738679000000000,0.13950087267555555,0.008431703204047312
5665087535,9.5,1161114014,122,1492738680000000000,0.13977865045333332,0.43338954468802704
5665087539,10.5,1161114014,122,1492738681000000000,0.1400564282311111,0.7166947723440135
5665088312,11.5,1161114014,122,1492738688000000000,0.14200087267555556,1.0
5665089772,10.5,1161114014,122,1492738705000000000,0.14672309489777777,0.7166947723440135
5665091601,9.5,1161114014,122,1492738727000000000,0.1528342060088889,0.43338954468802704
5665098561,10.5,1161114014,122,1492738812000000000,0.17644531712,0.7166947723440135
5665099389,9.5,1161114014,122,1492738820000000000,0.1786675393422222,0.43338954468802704
5665099391,8.5,1161114014,122,1492738821000000000,0.17894531712,0.15008431703204056
5665099394,7.5,1161114014,122,1492738822000000000,0.17922309489777777,-0.13322091062394592
5665099559,5.5,1161114014,122,1492738823000000000,0.17950087267555556,-0.6998313659359189
5665099555,6.5,1161114014,122,1492738823000000000,0.17950087267555556,-0.4165261382799324
5665099562,4.5,1161114014,122,1492738824000000000,0.17977865045333333,-0.9831365935919054
5665116344,6.0,1161114014,122,1492739001000000000,0.22894531712,-0.5581787521079257
5665116346,7.0,1161114014,122,1492739002000000000,0.22922309489777778,-0.2748735244519392
5665116500,8.0,1161114014,122,1492739003000000000,0.22950087267555555,0.008431703204047312
5665116503,9.0,1161114014,122,1492739003000000000,0.22950087267555555,0.29173693086003377
5665116505,10.5,1161114014,122,1492739004000000000,0.22977865045333334,0.7166947723440135
5665117411,11.5,1161114014,122,1492739011000000000,0.2317230948977778,1.0
5665118720,10.5,1161114014,122,1492739028000000000,0.23644531712,0.7166947723440135
5665120329,9.5,1161114014,122,1492739050000000000,0.24255642823111112,0.43338954468802704
5665125196,8.0,1161114014,122,1492739105000000000,0.2578342060088889,0.008431703204047312
5665125241,7.0,1161114014,122,1492739106000000000,0.25811198378666667,-0.2748735244519392
5665125244,6.0,1161114014,122,1492739106000000000,0.25811198378666667,-0.5581787521079257
5665125247,5.0,1161114014,122,1492739107000000000,0.25838976156444443,-0.8414839797639121
5665125447,4.0,1161114014,122,1492739108000000000,0.2586675393422222,-1.1247892074198986
5665136186,5.0,1161114014,122,1492739282000000000,0.30700087267555554,-0.8414839797639121
5665136260,6.0,1161114014,122,1492739283000000000,0.30727865045333336,-0.5581787521079257
5665136268,7.0,1161114014,122,1492739284000000000,0.3075564282311111,-0.2748735244519392
5665136373,9.5,1161114014,122,1492739285000000000,0.3078342060088889,0.43338954468802704
5665136271,8.5,1161114014,122,1492739285000000000,0.3078342060088889,0.15008431703204056
5665136377,10.5,1161114014,122,1492739286000000000,0.30811198378666665,0.7166947723440135
5665136817,11.5,1161114014,122,1492739295000000000,0.31061198378666666,1.0
5665137306,10.5,1161114014,122,1492739308000000000,0.3142230948977778,0.7166947723440135
5665138315,9.5,1161114014,122,1492739334000000000,0.32144531712,0.43338954468802704
5665141527,10.5,1161114014,122,1492739411000000000,0.34283420600888886,0.7166947723440135
5665141776,9.5,1161114014,122,1492739419000000000,0.3450564282311111,0.43338954468802704
5665141835,8.0,1161114014,122,1492739419000000000,0.3450564282311111,0.008431703204047312
5665141838,7.0,1161114014,122,1492739420000000000,0.34533420600888887,-0.2748735244519392
5665141842,6.0,1161114014,122,1492739421000000000,0.3456119837866667,-0.5581787521079257
5665141957,5.0,1161114014,122,1492739422000000000,0.34588976156444445,-0.8414839797639121
5665141960,4.0,1161114014,122,1492739422000000000,0.34588976156444445,-1.1247892074198986
5665150525,5.0,1161114014,122,1492739610000000000,0.3981119837866667,-0.8414839797639121
5665150527,6.0,1161114014,122,1492739611000000000,0.39838976156444444,-0.5581787521079257
5665150530,7.5,1161114014,122,1492739612000000000,0.3986675393422222,-0.13322091062394592
5665150624,9.5,1161114014,122,1492739613000000000,0.39894531712,0.43338954468802704
5665150622,8.5,1161114014,122,1492739613000000000,0.39894531712,0.15008431703204056
5665150627,11.0,1161114014,122,1492739614000000000,0.3992230948977778,0.8583473861720068
5665152391,10.0,1161114014,122,1492739653000000000,0.4100564282311111,0.5750421585160203
5665155850,9.0,1161114014,122,1492739739000000000,0.43394531712,0.29173693086003377
5665155954,8.0,1161114014,122,1492739739000000000,0.43394531712,0.008431703204047312
5665155957,7.0,1161114014,122,1492739740000000000,0.4342230948977778,-0.2748735244519392
5665155961,5.5,1161114014,122,1492739741000000000,0.43450087267555554,-0.6998313659359189
5665156038,4.5,1161114014,122,1492739742000000000,0.43477865045333336,-0.9831365935919054
5665165314,6.0,1161114014,122,1492739919000000000,0.48394531712,-0.5581787521079257
5665165531,8.0,1161114014,122,1492739920000000000,0.48422309489777776,0.008431703204047312
5665165319,7.0,1161114014,122,1492739920000000000,0.48422309489777776,-0.2748735244519392
5665165536,9.5,1161114014,122,1492739921000000000,0.4845008726755556,0.43338954468802704
5665165539,10.5,1161114014,122,1492739922000000000,0.48477865045333335,0.7166947723440135
5665166072,11.5,1161114014,122,1492739929000000000,0.48672309489777776,1.0
5665166751,10.5,1161114014,122,1492739945000000000,0.49116753934222224,0.7166947723440135
5665167793,9.5,1161114014,122,1492739968000000000,0.4975564282311111,0.43338954468802704
