id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744682806,9.0,1161114075,122,1494239126000000000,-0.06842685624888889,-0.08179104477611931
5744682811,7.5,1161114075,122,1494239127000000000,-0.06814907847111111,-0.3522388059701491
5744682814,6.0,1161114075,122,1494239128000000000,-0.06787130069333333,-0.6226865671641789
5744682976,5.0,1161114075,122,1494239128000000000,-0.06787130069333333,-0.8029850746268655
5744698035,6.0,1161114075,122,1494239303000000000,-0.019260189582222222,-0.6226865671641789
5744698041,7.0,1161114075,122,1494239304000000000,-0.018982411804444443,-0.4423880597014924
5744698046,8.5,1161114075,122,1494239305000000000,-0.018704634026666667,-0.1719402985074626
5744698289,11.0,1161114075,122,1494239306000000000,-0.01842685624888889,0.2788059701492538
5744698286,9.5,1161114075,122,1494239306000000000,-0.01842685624888889,0.008358208955223963
5744698291,13.0,1161114075,122,1494239307000000000,-0.01814907847111111,0.6394029850746269
5744698599,14.5,1161114075,122,1494239308000000000,-0.017871300693333335,0.9098507462686567
5744698605,15.0,1161114075,122,1494239310000000000,-0.01731574513777778,1.0
5744699356,15.0,1161114075,122,1494239315000000000,-0.01592685624888889,1.0
5744701209,15.0,1161114075,122,1494239335000000000,-0.010371300693333333,1.0
5744703178,14.0,1161114075,122,1494239355000000000,-0.004815745137777778,0.8197014925373135
5744710936,13.0,1161114075,122,1494239462000000000,0.024906477084444444,0.6394029850746269
5744710939,11.5,1161114075,122,1494239463000000000,0.025184254862222224,0.3689552238805971
5744710941,10.0,1161114075,122,1494239464000000000,0.02546203264,0.09850746268656724
5744711168,8.5,1161114075,122,1494239465000000000,0.02573981041777778,-0.1719402985074626
5744711171,7.0,1161114075,122,1494239465000000000,0.02573981041777778,-0.4423880597014924
5744711173,5.0,1161114075,122,1494239466000000000,0.026017588195555556,-0.8029850746268655
5744738076,6.0,1161114075,122,1494239642000000000,0.07490647708444445,-0.6226865671641789
5744738078,7.0,1161114075,122,1494239643000000000,0.07518425486222222,-0.4423880597014924
5744738083,9.5,1161114075,122,1494239644000000000,0.07546203264,0.008358208955223963
5744738080,8.0,1161114075,122,1494239644000000000,0.07546203264,-0.26208955223880587
5744738085,10.5,1161114075,122,1494239645000000000,0.07573981041777778,0.1886567164179105
5744738303,13.0,1161114075,122,1494239646000000000,0.07601758819555555,0.6394029850746269
5744738301,12.5,1161114075,122,1494239646000000000,0.07601758819555555,0.5492537313432836
5744738309,14.0,1161114075,122,1494239648000000000,0.07657314375111111,0.8197014925373135
5744738313,15.0,1161114075,122,1494239650000000000,0.07712869930666667,1.0
5744738326,15.0,1161114075,122,1494239676000000000,0.08435092152888889,1.0
5744738339,14.0,1161114075,122,1494239701000000000,0.09129536597333333,0.8197014925373135
5744740176,12.5,1161114075,122,1494239778000000000,0.11268425486222222,0.5492537313432836
5744740178,11.0,1161114075,122,1494239779000000000,0.11296203264,0.2788059701492538
5744740180,9.5,1161114075,122,1494239779000000000,0.11296203264,0.008358208955223963
5744740286,8.0,1161114075,122,1494239780000000000,0.11323981041777778,-0.26208955223880587
5744740289,6.5,1161114075,122,1494239781000000000,0.11351758819555556,-0.5325373134328357
5744740292,5.0,1161114075,122,1494239782000000000,0.11379536597333334,-0.8029850746268655
5744757301,6.0,1161114075,122,1494239977000000000,0.16796203264,-0.6226865671641789
5744757305,7.0,1161114075,122,1494239978000000000,0.16823981041777777,-0.4423880597014924
5744757593,9.5,1161114075,122,1494239979000000000,0.16851758819555557,0.008358208955223963
5744757308,8.5,1161114075,122,1494239979000000000,0.16851758819555557,-0.1719402985074626
5744757595,11.0,1161114075,122,1494239980000000000,0.16879536597333333,0.2788059701492538
5744757598,12.5,1161114075,122,1494239981000000000,0.1690731437511111,0.5492537313432836
5744757850,13.5,1161114075,122,1494239982000000000,0.1693509215288889,0.7295522388059702
5744757852,14.0,1161114075,122,1494239983000000000,0.16962869930666666,0.8197014925373135
5744759355,15.0,1161114075,122,1494239997000000000,0.17351758819555554,1.0
5744762258,15.0,1161114075,122,1494240026000000000,0.1815731437511111,1.0
5744764864,14.0,1161114075,122,1494240053000000000,0.18907314375111112,0.8197014925373135
5744770565,12.5,1161114075,122,1494240113000000000,0.20573981041777778,0.5492537313432836
5744770567,11.0,1161114075,122,1494240114000000000,0.20601758819555555,0.2788059701492538
5744770737,9.5,1161114075,122,1494240115000000000,0.20629536597333334,0.008358208955223963
5744770742,6.5,1161114075,122,1494240116000000000,0.2065731437511111,-0.5325373134328357
5744770740,8.0,1161114075,122,1494240116000000000,0.2065731437511111,-0.26208955223880587
5744770973,5.0,1161114075,122,1494240117000000000,0.2068509215288889,-0.8029850746268655
5744786483,6.0,1161114075,122,1494240293000000000,0.25573981041777777,-0.6226865671641789
5744786486,7.0,1161114075,122,1494240294000000000,0.25601758819555553,-0.4423880597014924
5744786701,10.0,1161114075,122,1494240295000000000,0.25629536597333336,0.09850746268656724
5744786489,8.5,1161114075,122,1494240295000000000,0.25629536597333336,-0.1719402985074626
5744786704,11.5,1161114075,122,1494240296000000000,0.2565731437511111,0.3689552238805971
5744786707,12.5,1161114075,122,1494240297000000000,0.2568509215288889,0.5492537313432836
5744786802,13.5,1161114075,122,1494240297000000000,0.2568509215288889,0.7295522388059702
5744786804,14.0,1161114075,122,1494240299000000000,0.2574064770844444,0.8197014925373135
5744788286,15.0,1161114075,122,1494240314000000000,0.2615731437511111,1.0
5744790839,15.0,1161114075,122,1494240339000000000,0.26851758819555555,1.0
5744793769,14.0,1161114075,122,1494240373000000000,0.27796203264,0.8197014925373135
5744794800,14.0,1161114075,122,1494240393000000000,0.28351758819555556,0.8197014925373135
5744795900,13.0,1161114075,122,1494240412000000000,0.28879536597333333,0.6394029850746269
5744795903,11.5,1161114075,122,1494240413000000000,0.2890731437511111,0.3689552238805971
5744796004,8.5,1161114075,122,1494240414000000000,0.2893509215288889,-0.1719402985074626
5744796000,10.0,1161114075,122,1494240414000000000,0.2893509215288889,0.09850746268656724
5744796007,7.0,1161114075,122,1494240415000000000,0.2896286993066667,-0.4423880597014924
5744796124,5.5,1161114075,122,1494240416000000000,0.28990647708444445,-0.7128358208955222
5744796128,5.0,1161114075,122,1494240416000000000,0.28990647708444445,-0.8029850746268655
5744815735,7.0,1161114075,122,1494240620000000000,0.3465731437511111,-0.4423880597014924
5744815739,8.0,1161114075,122,1494240621000000000,0.3468509215288889,-0.26208955223880587
5744815742,9.5,1161114075,122,1494240622000000000,0.3471286993066667,0.008358208955223963
5744815933,12.5,1161114075,122,1494240623000000000,0.34740647708444444,0.5492537313432836
5744815930,11.0,1161114075,122,1494240623000000000,0.34740647708444444,0.2788059701492538
5744815936,13.0,1161114075,122,1494240624000000000,0.3476842548622222,0.6394029850746269
5744816474,14.0,1161114075,122,1494240627000000000,0.34851758819555556,0.8197014925373135
5744817456,15.0,1161114075,122,1494240646000000000,0.35379536597333333,1.0
5744818288,15.0,1161114075,122,1494240661000000000,0.35796203264,1.0
5744822159,14.0,1161114075,122,1494240720000000000,0.3743509215288889,0.8197014925373135
5744825582,12.5,1161114075,122,1494240755000000000,0.3840731437511111,0.5492537313432836
5744825934,10.5,1161114075,122,1494240756000000000,0.3843509215288889,0.1886567164179105
5744825943,9.0,1161114075,122,1494240756000000000,0.3843509215288889,-0.08179104477611931
5744825947,7.5,1161114075,122,1494240757000000000,0.38462869930666665,-0.3522388059701491
5744826014,6.0,1161114075,122,1494240758000000000,0.3849064770844444,-0.6226865671641789
5744826018,5.0,1161114075,122,1494240759000000000,0.38518425486222224,-0.8029850746268655
5744841953,6.0,1161114075,122,1494240934000000000,0.43379536597333335,-0.6226865671641789
5744841956,7.0,1161114075,122,1494240935000000000,0.4340731437511111,-0.4423880597014924
5744842107,9.5,1161114075,122,1494240936000000000,0.4343509215288889,0.008358208955223963
5744842103,8.5,1161114075,122,1494240936000000000,0.4343509215288889,-0.1719402985074626
5744842110,11.0,1161114075,122,1494240937000000000,0.43462869930666664,0.2788059701492538
5744842114,12.5,1161114075,122,1494240938000000000,0.43490647708444446,0.5492537313432836
5744842266,13.0,1161114075,122,1494240939000000000,0.43518425486222223,0.6394029850746269
5744842379,14.0,1161114075,122,1494240941000000000,0.43573981041777776,0.8197014925373135
5744843322,15.0,1161114075,122,1494240958000000000,0.44046203264,1.0
5744844357,15.0,1161114075,122,1494240978000000000,0.44601758819555554,1.0
5744850851,14.0,1161114075,122,1494241050000000000,0.46601758819555555,0.8197014925373135
5744853199,12.5,1161114075,122,1494241070000000000,0.4715731437511111,0.5492537313432836
5744853409,11.0,1161114075,122,1494241071000000000,0.4718509215288889,0.2788059701492538
5744853412,9.5,1161114075,122,1494241072000000000,0.4721286993066667,0.008358208955223963
5744853643,6.5,1161114075,122,1494241073000000000,0.47240647708444444,-0.5325373134328357
5744853639,8.0,1161114075,122,1494241073000000000,0.47240647708444444,-0.26208955223880587
5744853645,5.0,1161114075,122,1494241074000000000,0.4726842548622222,-0.8029850746268655
