id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744624429,14.0,1161115015,122,1494238437000000000,-0.2598157451377778,0.8024948024948024
5744624924,14.0,1161115015,122,1494238441000000000,-0.25870463402666666,0.8024948024948024
5744629416,14.0,1161115015,122,1494238510000000000,-0.23953796736,0.8024948024948024
5744630139,14.0,1161115015,122,1494238523000000000,-0.2359268562488889,0.8024948024948024
5744630665,14.0,1161115015,122,1494238533000000000,-0.2331490784711111,0.8024948024948024
5744631566,14.0,1161115015,122,1494238542000000000,-0.2306490784711111,0.8024948024948024
5744632397,14.0,1161115015,122,1494238553000000000,-0.22759352291555557,0.8024948024948024
5744636205,14.0,1161115015,122,1494238593000000000,-0.21648241180444444,0.8024948024948024
5744636442,12.5,1161115015,122,1494238596000000000,-0.21564907847111112,0.5062370062370062
5744636674,11.0,1161115015,122,1494238597000000000,-0.21537130069333332,0.20997920997920988
5744636681,10.0,1161115015,122,1494238597000000000,-0.21537130069333332,0.01247401247401234
5744636688,9.0,1161115015,122,1494238598000000000,-0.21509352291555556,-0.18503118503118518
5744636793,8.0,1161115015,122,1494238599000000000,-0.2148157451377778,-0.3825363825363827
5744636795,7.0,1161115015,122,1494238600000000000,-0.21453796736,-0.5800415800415802
5744637802,7.0,1161115015,122,1494238610000000000,-0.21176018958222223,-0.5800415800415802
5744637994,7.0,1161115015,122,1494238612000000000,-0.21120463402666667,-0.5800415800415802
5744640218,7.0,1161115015,122,1494238638000000000,-0.20398241180444446,-0.5800415800415802
5744641450,7.0,1161115015,122,1494238660000000000,-0.19787130069333334,-0.5800415800415802
5744642719,7.0,1161115015,122,1494238684000000000,-0.19120463402666665,-0.5800415800415802
5744646966,7.0,1161115015,122,1494238725000000000,-0.1798157451377778,-0.5800415800415802
5744646976,7.0,1161115015,122,1494238729000000000,-0.17870463402666667,-0.5800415800415802
5744647348,7.0,1161115015,122,1494238740000000000,-0.1756490784711111,-0.5800415800415802
5744648192,7.0,1161115015,122,1494238747000000000,-0.17370463402666667,-0.5800415800415802
5744650982,7.0,1161115015,122,1494238777000000000,-0.16537130069333333,-0.5800415800415802
5744652259,7.0,1161115015,122,1494238792000000000,-0.16120463402666665,-0.5800415800415802
5744653314,7.0,1161115015,122,1494238802000000000,-0.1584268562488889,-0.5800415800415802
5744655052,7.0,1161115015,122,1494238820000000000,-0.15342685624888888,-0.5800415800415802
5744655752,7.0,1161115015,122,1494238826000000000,-0.15176018958222223,-0.5800415800415802
5744661979,7.0,1161115015,122,1494238887000000000,-0.13481574513777778,-0.5800415800415802
5744675589,7.0,1161115015,122,1494239039000000000,-0.09259352291555556,-0.5800415800415802
5744677900,9.0,1161115015,122,1494239065000000000,-0.08537130069333333,-0.18503118503118518
5744677906,10.0,1161115015,122,1494239066000000000,-0.08509352291555555,0.01247401247401234
5744678073,11.5,1161115015,122,1494239067000000000,-0.08481574513777777,0.3087318087318086
5744678079,13.0,1161115015,122,1494239068000000000,-0.08453796736,0.604989604989605
5744678085,14.0,1161115015,122,1494239068000000000,-0.08453796736,0.8024948024948024
5744678242,15.0,1161115015,122,1494239069000000000,-0.08426018958222223,1.0
5744679329,15.0,1161115015,122,1494239080000000000,-0.08120463402666667,1.0
5744680573,14.0,1161115015,122,1494239093000000000,-0.07759352291555556,0.8024948024948024
5744682351,14.0,1161115015,122,1494239114000000000,-0.07176018958222222,0.8024948024948024
5744682788,13.0,1161115015,122,1494239124000000000,-0.06898241180444445,0.604989604989605
5744683057,13.0,1161115015,122,1494239127000000000,-0.06814907847111111,0.604989604989605
5744688007,14.0,1161115015,122,1494239198000000000,-0.048426856248888886,0.8024948024948024
5744691281,14.0,1161115015,122,1494239230000000000,-0.03953796736,0.8024948024948024
5744694052,14.0,1161115015,122,1494239260000000000,-0.031204634026666667,0.8024948024948024
5744694534,11.0,1161115015,122,1494239264000000000,-0.030093522915555556,0.20997920997920988
5744694268,12.0,1161115015,122,1494239264000000000,-0.030093522915555556,0.4074844074844074
5744694537,10.0,1161115015,122,1494239265000000000,-0.029815745137777776,0.01247401247401234
5744694540,8.5,1161115015,122,1494239266000000000,-0.02953796736,-0.28378378378378394
5744694761,7.5,1161115015,122,1494239267000000000,-0.02926018958222222,-0.4812889812889815
5744694764,7.0,1161115015,122,1494239267000000000,-0.02926018958222222,-0.5800415800415802
5744699546,7.0,1161115015,122,1494239315000000000,-0.01592685624888889,-0.5800415800415802
5744701916,7.0,1161115015,122,1494239337000000000,-0.009815745137777778,-0.5800415800415802
5744704792,7.0,1161115015,122,1494239372000000000,-9.352291555555555e-05,-0.5800415800415802
5744705913,7.0,1161115015,122,1494239389000000000,0.004628699306666667,-0.5800415800415802
5744706939,7.0,1161115015,122,1494239409000000000,0.010184254862222223,-0.5800415800415802
5744713023,7.0,1161115015,122,1494239482000000000,0.03046203264,-0.5800415800415802
5744716972,7.0,1161115015,122,1494239521000000000,0.04129536597333333,-0.5800415800415802
5744721788,7.0,1161115015,122,1494239580000000000,0.05768425486222222,-0.5800415800415802
5744724987,7.0,1161115015,122,1494239619000000000,0.06851758819555556,-0.5800415800415802
5744727426,7.0,1161115015,122,1494239643000000000,0.07518425486222222,-0.5800415800415802
5744727429,7.0,1161115015,122,1494239644000000000,0.07546203264,-0.5800415800415802
5744728479,7.0,1161115015,122,1494239656000000000,0.07879536597333334,-0.5800415800415802
5744733240,10.0,1161115015,122,1494239703000000000,0.09185092152888889,0.01247401247401234
5744733237,8.5,1161115015,122,1494239703000000000,0.09185092152888889,-0.28378378378378394
5744733243,11.5,1161115015,122,1494239704000000000,0.09212869930666667,0.3087318087318086
5744733399,12.5,1161115015,122,1494239705000000000,0.09240647708444444,0.5062370062370062
5744733402,14.0,1161115015,122,1494239706000000000,0.09268425486222222,0.8024948024948024
5744734341,15.0,1161115015,122,1494239715000000000,0.09518425486222222,1.0
5744734993,14.0,1161115015,122,1494239721000000000,0.09685092152888888,0.8024948024948024
5744737725,13.0,1161115015,122,1494239751000000000,0.10518425486222223,0.604989604989605
5744737934,13.0,1161115015,122,1494239753000000000,0.10573981041777777,0.604989604989605
5744738390,13.0,1161115015,122,1494239757000000000,0.10685092152888889,0.604989604989605
5744739485,13.0,1161115015,122,1494239769000000000,0.11018425486222222,0.604989604989605
5744743518,14.0,1161115015,122,1494239833000000000,0.12796203264,0.8024948024948024
5744745172,14.0,1161115015,122,1494239849000000000,0.13240647708444445,0.8024948024948024
5744745391,14.0,1161115015,122,1494239852000000000,0.13323981041777777,0.8024948024948024
5744747844,12.5,1161115015,122,1494239877000000000,0.14018425486222222,0.5062370062370062
5744747847,11.5,1161115015,122,1494239878000000000,0.14046203264,0.3087318087318086
5744747850,10.0,1161115015,122,1494239879000000000,0.14073981041777778,0.01247401247401234
5744748070,9.0,1161115015,122,1494239880000000000,0.14101758819555554,-0.18503118503118518
5744748078,6.5,1161115015,122,1494239881000000000,0.14129536597333334,-0.678794178794179
5744748074,8.0,1161115015,122,1494239881000000000,0.14129536597333334,-0.3825363825363827
5744748881,7.0,1161115015,122,1494239888000000000,0.14323981041777778,-0.5800415800415802
5744773541,7.0,1161115015,122,1494240148000000000,0.21546203264,-0.5800415800415802
5744774724,7.0,1161115015,122,1494240163000000000,0.21962869930666667,-0.5800415800415802
5744777780,7.0,1161115015,122,1494240197000000000,0.22907314375111112,-0.5800415800415802
5744778714,7.0,1161115015,122,1494240209000000000,0.23240647708444445,-0.5800415800415802
5744781017,7.0,1161115015,122,1494240232000000000,0.23879536597333334,-0.5800415800415802
5744781362,7.0,1161115015,122,1494240236000000000,0.23990647708444446,-0.5800415800415802
5744784703,7.0,1161115015,122,1494240272000000000,0.24990647708444444,-0.5800415800415802
5744785985,8.5,1161115015,122,1494240285000000000,0.25351758819555553,-0.28378378378378394
5744785988,10.0,1161115015,122,1494240286000000000,0.25379536597333335,0.01247401247401234
5744786232,11.5,1161115015,122,1494240287000000000,0.2540731437511111,0.3087318087318086
5744786235,13.0,1161115015,122,1494240287000000000,0.2540731437511111,0.604989604989605
5744786239,14.0,1161115015,122,1494240288000000000,0.2543509215288889,0.8024948024948024
5744786452,15.0,1161115015,122,1494240290000000000,0.25490647708444447,1.0
5744787546,15.0,1161115015,122,1494240303000000000,0.25851758819555554,1.0
5744788704,14.0,1161115015,122,1494240315000000000,0.2618509215288889,0.8024948024948024
5744794015,14.0,1161115015,122,1494240376000000000,0.2787953659733333,0.8024948024948024
5744795387,14.0,1161115015,122,1494240401000000000,0.2857398104177778,0.8024948024948024
5744796184,14.0,1161115015,122,1494240415000000000,0.2896286993066667,0.8024948024948024
5744798538,14.0,1161115015,122,1494240444000000000,0.2976842548622222,0.8024948024948024
5744801253,13.0,1161115015,122,1494240468000000000,0.3043509215288889,0.604989604989605
5744801256,12.0,1161115015,122,1494240469000000000,0.30462869930666664,0.4074844074844074
5744801261,10.5,1161115015,122,1494240470000000000,0.30490647708444446,0.11122661122661111
5744801447,9.5,1161115015,122,1494240470000000000,0.30490647708444446,-0.08627858627858642
5744801450,8.5,1161115015,122,1494240471000000000,0.3051842548622222,-0.28378378378378394
5744801453,7.5,1161115015,122,1494240472000000000,0.30546203264,-0.4812889812889815
5744801745,7.0,1161115015,122,1494240473000000000,0.30573981041777776,-0.5800415800415802
5744803674,7.0,1161115015,122,1494240494000000000,0.3115731437511111,-0.5800415800415802
5744807809,7.0,1161115015,122,1494240536000000000,0.3232398104177778,-0.5800415800415802
5744808854,7.0,1161115015,122,1494240548000000000,0.32657314375111113,-0.5800415800415802
5744812824,7.0,1161115015,122,1494240590000000000,0.3382398104177778,-0.5800415800415802
5744815187,7.0,1161115015,122,1494240611000000000,0.3440731437511111,-0.5800415800415802
5744821024,7.0,1161115015,122,1494240704000000000,0.36990647708444446,-0.5800415800415802
5744821972,7.0,1161115015,122,1494240714000000000,0.37268425486222223,-0.5800415800415802
5744831760,7.0,1161115015,122,1494240813000000000,0.4001842548622222,-0.5800415800415802
5744834298,7.0,1161115015,122,1494240841000000000,0.40796203264,-0.5800415800415802
5744835916,8.0,1161115015,122,1494240858000000000,0.4126842548622222,-0.3825363825363827
5744835919,9.0,1161115015,122,1494240859000000000,0.41296203264,-0.18503118503118518
5744835922,10.5,1161115015,122,1494240860000000000,0.4132398104177778,0.11122661122661111
5744836126,12.0,1161115015,122,1494240861000000000,0.41351758819555556,0.4074844074844074
5744836129,13.0,1161115015,122,1494240861000000000,0.41351758819555556,0.604989604989605
5744836132,14.5,1161115015,122,1494240862000000000,0.41379536597333333,0.9012474012474012
5744836342,15.0,1161115015,122,1494240863000000000,0.4140731437511111,1.0
5744837874,15.0,1161115015,122,1494240878000000000,0.4182398104177778,1.0
5744839661,14.0,1161115015,122,1494240897000000000,0.42351758819555557,0.8024948024948024
5744840426,14.0,1161115015,122,1494240908000000000,0.4265731437511111,0.8024948024948024
5744840648,14.0,1161115015,122,1494240912000000000,0.4276842548622222,0.8024948024948024
5744841638,14.0,1161115015,122,1494240923000000000,0.43073981041777776,0.8024948024948024
5744852582,12.5,1161115015,122,1494241058000000000,0.4682398104177778,0.5062370062370062
5744852585,11.0,1161115015,122,1494241059000000000,0.46851758819555556,0.20997920997920988
5744852588,10.0,1161115015,122,1494241060000000000,0.4687953659733333,0.01247401247401234
5744852711,8.0,1161115015,122,1494241061000000000,0.4690731437511111,-0.3825363825363827
5744852708,9.0,1161115015,122,1494241061000000000,0.4690731437511111,-0.18503118503118518
5744852714,7.0,1161115015,122,1494241062000000000,0.4693509215288889,-0.5800415800415802
