id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660273900,10.0,1161114052,122,1492658487000000000,-0.14020396323555556,-0.16778523489932873
5660273902,11.0,1161114052,122,1492658487000000000,-0.14020396323555556,0.09172259507829987
5660273988,13.0,1161114052,122,1492658489000000000,-0.13964840768,0.610738255033557
5660274087,14.0,1161114052,122,1492658491000000000,-0.13909285212444444,0.8702460850111857
5660274091,13.0,1161114052,122,1492658513000000000,-0.13298174101333332,0.610738255033557
5660284903,12.0,1161114052,122,1492658661000000000,-0.09187062990222222,0.3512304250559285
5660284906,11.0,1161114052,122,1492658661000000000,-0.09187062990222222,0.09172259507829987
5660284908,10.0,1161114052,122,1492658662000000000,-0.09159285212444444,-0.16778523489932873
5660284911,9.0,1161114052,122,1492658663000000000,-0.09131507434666666,-0.42729306487695734
5660284913,8.0,1161114052,122,1492658664000000000,-0.09103729656888888,-0.686800894854586
5660284916,7.0,1161114052,122,1492658664000000000,-0.09103729656888888,-0.9463087248322145
5660288075,8.0,1161114052,122,1492658840000000000,-0.04214840768,-0.686800894854586
5660288078,10.0,1161114052,122,1492658842000000000,-0.04159285212444445,-0.16778523489932873
5660288148,11.0,1161114052,122,1492658842000000000,-0.04159285212444445,0.09172259507829987
5660288151,12.0,1161114052,122,1492658843000000000,-0.04131507434666667,0.3512304250559285
5660288154,13.0,1161114052,122,1492658844000000000,-0.04103729656888889,0.610738255033557
5660288246,14.0,1161114052,122,1492658846000000000,-0.040481741013333336,0.8702460850111857
5660293820,13.0,1161114052,122,1492658869000000000,-0.03409285212444445,0.610738255033557
5660300185,12.0,1161114052,122,1492659097000000000,0.029240481208888888,0.3512304250559285
5660300246,11.0,1161114052,122,1492659097000000000,0.029240481208888888,0.09172259507829987
5660300248,10.0,1161114052,122,1492659098000000000,0.029518258986666667,-0.16778523489932873
5660300251,9.0,1161114052,122,1492659099000000000,0.029796036764444443,-0.42729306487695734
5660300335,8.0,1161114052,122,1492659100000000000,0.030073814542222223,-0.686800894854586
5660300337,7.0,1161114052,122,1492659100000000000,0.030073814542222223,-0.9463087248322145
5660311072,8.0,1161114052,122,1492659276000000000,0.07896270343111111,-0.686800894854586
5660311074,9.0,1161114052,122,1492659276000000000,0.07896270343111111,-0.42729306487695734
5660311076,10.0,1161114052,122,1492659277000000000,0.0792404812088889,-0.16778523489932873
5660311079,11.0,1161114052,122,1492659278000000000,0.07951825898666667,0.09172259507829987
5660311156,13.0,1161114052,122,1492659279000000000,0.07979603676444444,0.610738255033557
5660311081,12.0,1161114052,122,1492659279000000000,0.07979603676444444,0.3512304250559285
5660311159,14.0,1161114052,122,1492659282000000000,0.08062937009777778,0.8702460850111857
5660311168,13.0,1161114052,122,1492659311000000000,0.08868492565333333,0.610738255033557
5660317115,11.0,1161114052,122,1492659468000000000,0.13229603676444446,0.09172259507829987
5660317112,12.0,1161114052,122,1492659468000000000,0.13229603676444446,0.3512304250559285
5660317117,10.0,1161114052,122,1492659469000000000,0.13257381454222222,-0.16778523489932873
5660317120,9.0,1161114052,122,1492659470000000000,0.13285159232,-0.42729306487695734
5660317125,7.0,1161114052,122,1492659471000000000,0.13312937009777778,-0.9463087248322145
5660317122,8.0,1161114052,122,1492659471000000000,0.13312937009777778,-0.686800894854586
5660324991,9.0,1161114052,122,1492659647000000000,0.18201825898666665,-0.42729306487695734
5660325080,10.0,1161114052,122,1492659648000000000,0.18229603676444445,-0.16778523489932873
5660325082,11.0,1161114052,122,1492659649000000000,0.1825738145422222,0.09172259507829987
5660325156,13.5,1161114052,122,1492659650000000000,0.18285159232,0.7404921700223714
5660325085,12.0,1161114052,122,1492659650000000000,0.18285159232,0.3512304250559285
5660325338,14.5,1161114052,122,1492659655000000000,0.1842404812088889,1.0
5660325851,13.5,1161114052,122,1492659666000000000,0.18729603676444445,0.7404921700223714
5660327396,12.5,1161114052,122,1492659705000000000,0.19812937009777778,0.4809843400447428
5660345883,11.0,1161114052,122,1492659847000000000,0.23757381454222223,0.09172259507829987
5660345886,10.0,1161114052,122,1492659848000000000,0.23785159232,-0.16778523489932873
5660345891,8.0,1161114052,122,1492659849000000000,0.23812937009777776,-0.686800894854586
5660345888,9.0,1161114052,122,1492659849000000000,0.23812937009777776,-0.42729306487695734
5660345893,7.0,1161114052,122,1492659850000000000,0.23840714787555556,-0.9463087248322145
5660345929,8.0,1161114052,122,1492660026000000000,0.28729603676444443,-0.686800894854586
5660345932,9.0,1161114052,122,1492660027000000000,0.2875738145422222,-0.42729306487695734
5660345937,10.0,1161114052,122,1492660027000000000,0.2875738145422222,-0.16778523489932873
5660345944,11.0,1161114052,122,1492660028000000000,0.28785159232,0.09172259507829987
5660345949,12.0,1161114052,122,1492660029000000000,0.2881293700977778,0.3512304250559285
5660345996,13.0,1161114052,122,1492660030000000000,0.28840714787555555,0.610738255033557
5660346000,14.0,1161114052,122,1492660031000000000,0.2886849256533333,0.8702460850111857
5660346007,13.0,1161114052,122,1492660059000000000,0.2964627034311111,0.610738255033557
5660354993,11.0,1161114052,122,1492660210000000000,0.33840714787555554,0.09172259507829987
5660354990,12.0,1161114052,122,1492660210000000000,0.33840714787555554,0.3512304250559285
5660354995,10.0,1161114052,122,1492660211000000000,0.33868492565333336,-0.16778523489932873
5660354998,9.0,1161114052,122,1492660212000000000,0.3389627034311111,-0.42729306487695734
5660355002,8.0,1161114052,122,1492660213000000000,0.3392404812088889,-0.686800894854586
5660355006,7.0,1161114052,122,1492660213000000000,0.3392404812088889,-0.9463087248322145
5660362578,8.0,1161114052,122,1492660389000000000,0.38812937009777776,-0.686800894854586
5660362579,9.0,1161114052,122,1492660390000000000,0.3884071478755556,-0.42729306487695734
5660362582,10.0,1161114052,122,1492660391000000000,0.38868492565333335,-0.16778523489932873
5660362585,11.0,1161114052,122,1492660391000000000,0.38868492565333335,0.09172259507829987
5660362587,12.0,1161114052,122,1492660392000000000,0.3889627034311111,0.3512304250559285
5660362590,13.0,1161114052,122,1492660393000000000,0.3892404812088889,0.610738255033557
5660362593,14.0,1161114052,122,1492660396000000000,0.39007381454222223,0.8702460850111857
5660362600,13.0,1161114052,122,1492660422000000000,0.39729603676444447,0.610738255033557
