id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5668007215,16.0,1161115011,122,1492795356000000000,-0.11821171477333334,0.030208333333333354
5668007119,15.0,1161115011,122,1492795356000000000,-0.11821171477333334,-0.07187499999999998
5668007220,17.5,1161115011,122,1492795358000000000,-0.11765615921777778,0.18333333333333335
5668007318,18.5,1161115011,122,1492795359000000000,-0.11737838144,0.2854166666666667
5668007435,19.5,1161115011,122,1492795361000000000,-0.11682282588444444,0.3875
5668007764,18.5,1161115011,122,1492795368000000000,-0.11487838144,0.2854166666666667
5668008337,17.5,1161115011,122,1492795380000000000,-0.11154504810666667,0.18333333333333335
5668015170,16.5,1161115011,122,1492795509000000000,-0.07571171477333333,0.08125000000000002
5668015273,15.5,1161115011,122,1492795510000000000,-0.07543393699555556,-0.02083333333333331
5668015279,14.0,1161115011,122,1492795511000000000,-0.07515615921777778,-0.1739583333333333
5668020030,13.0,1161115011,122,1492795605000000000,-0.04904504810666667,-0.27604166666666663
5668026231,14.0,1161115011,122,1492795717000000000,-0.017933936995555556,-0.1739583333333333
5668026348,15.5,1161115011,122,1492795718000000000,-0.017656159217777776,-0.02083333333333331
5668026353,17.0,1161115011,122,1492795720000000000,-0.017100603662222224,0.1322916666666667
5668026475,18.0,1161115011,122,1492795721000000000,-0.016822825884444444,0.23437500000000003
5668026479,19.0,1161115011,122,1492795722000000000,-0.016545048106666668,0.33645833333333336
5668027457,18.0,1161115011,122,1492795731000000000,-0.014045048106666666,0.23437500000000003
5668029073,17.0,1161115011,122,1492795763000000000,-0.005156159217777778,0.1322916666666667
5668032417,16.0,1161115011,122,1492795831000000000,0.013732729671111112,0.030208333333333354
5668032420,15.0,1161115011,122,1492795832000000000,0.014010507448888888,-0.07187499999999998
5668032563,14.0,1161115011,122,1492795833000000000,0.014288285226666666,-0.1739583333333333
5668032566,13.0,1161115011,122,1492795834000000000,0.014566063004444444,-0.27604166666666663
5668045178,14.0,1161115011,122,1492796070000000000,0.08012161856,-0.1739583333333333
5668045328,16.0,1161115011,122,1492796071000000000,0.08039939633777778,0.030208333333333354
5668045323,15.0,1161115011,122,1492796071000000000,0.08039939633777778,-0.07187499999999998
5668045332,17.0,1161115011,122,1492796072000000000,0.08067717411555556,0.1322916666666667
5668045443,18.0,1161115011,122,1492796074000000000,0.08123272967111111,0.23437500000000003
5668045531,19.0,1161115011,122,1492796076000000000,0.08178828522666666,0.33645833333333336
5668045917,18.0,1161115011,122,1492796082000000000,0.08345495189333334,0.23437500000000003
5668046317,17.0,1161115011,122,1492796089000000000,0.08539939633777778,0.1322916666666667
5668051046,16.0,1161115011,122,1492796182000000000,0.11123272967111111,0.030208333333333354
5668051050,14.5,1161115011,122,1492796183000000000,0.1115105074488889,-0.12291666666666665
5668051179,13.5,1161115011,122,1492796185000000000,0.11206606300444444,-0.22499999999999998
5668051181,12.5,1161115011,122,1492796186000000000,0.11234384078222222,-0.3270833333333333
5668069575,13.5,1161115011,122,1492796521000000000,0.2053993963377778,-0.22499999999999998
5668069579,14.5,1161115011,122,1492796522000000000,0.20567717411555556,-0.12291666666666665
5668069709,15.5,1161115011,122,1492796523000000000,0.20595495189333332,-0.02083333333333331
5668069714,17.0,1161115011,122,1492796524000000000,0.20623272967111111,0.1322916666666667
5668069873,18.0,1161115011,122,1492796526000000000,0.20678828522666667,0.23437500000000003
5668070352,17.0,1161115011,122,1492796533000000000,0.20873272967111112,0.1322916666666667
5668070815,16.0,1161115011,122,1492796542000000000,0.21123272967111112,0.030208333333333354
5668075287,15.0,1161115011,122,1492796619000000000,0.23262161856,-0.07187499999999998
5668075289,14.0,1161115011,122,1492796620000000000,0.2328993963377778,-0.1739583333333333
5668075430,13.0,1161115011,122,1492796621000000000,0.23317717411555555,-0.27604166666666663
5668077321,12.0,1161115011,122,1492796656000000000,0.24289939633777777,-0.378125
5668092117,13.5,1161115011,122,1492796946000000000,0.32345495189333334,-0.22499999999999998
5668092122,15.0,1161115011,122,1492796947000000000,0.3237327296711111,-0.07187499999999998
5668092210,16.0,1161115011,122,1492796948000000000,0.3240105074488889,0.030208333333333354
5668092213,17.0,1161115011,122,1492796949000000000,0.32428828522666664,0.1322916666666667
5668092359,18.0,1161115011,122,1492796952000000000,0.32512161856,0.23437500000000003
5668092711,17.0,1161115011,122,1492796958000000000,0.32678828522666664,0.1322916666666667
5668093383,16.0,1161115011,122,1492796966000000000,0.3290105074488889,0.030208333333333354
5668097018,15.0,1161115011,122,1492797035000000000,0.34817717411555554,-0.07187499999999998
5668097021,14.0,1161115011,122,1492797036000000000,0.3484549518933333,-0.1739583333333333
5668097132,13.0,1161115011,122,1492797037000000000,0.34873272967111113,-0.27604166666666663
5668097135,12.0,1161115011,122,1492797038000000000,0.3490105074488889,-0.378125
5668118832,13.5,1161115011,122,1492797423000000000,0.45595495189333335,-0.22499999999999998
5668118962,16.0,1161115011,122,1492797425000000000,0.4565105074488889,0.030208333333333354
5668118958,15.0,1161115011,122,1492797425000000000,0.4565105074488889,-0.07187499999999998
5668119062,17.0,1161115011,122,1492797426000000000,0.45678828522666665,0.1322916666666667
5668119684,16.0,1161115011,122,1492797438000000000,0.46012161856,0.030208333333333354
5668123273,15.0,1161115011,122,1492797505000000000,0.47873272967111113,-0.07187499999999998
5668123277,14.0,1161115011,122,1492797507000000000,0.47928828522666667,-0.1739583333333333
5668123387,13.0,1161115011,122,1492797508000000000,0.47956606300444443,-0.27604166666666663
5668123484,12.0,1161115011,122,1492797509000000000,0.4798438407822222,-0.378125
