id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684373624,5.0,1161114072,122,1493082659000000000,-0.31199340864,-0.33495145631067963
5684373627,6.5,1161114072,122,1493082660000000000,-0.3117156308622222,-0.06796116504854369
5684373707,7.0,1161114072,122,1493082661000000000,-0.31143785308444444,0.021035598705501615
5684373714,9.0,1161114072,122,1493082662000000000,-0.3111600753066667,0.37702265372168287
5684373709,8.0,1161114072,122,1493082662000000000,-0.3111600753066667,0.19902912621359223
5684374296,9.0,1161114072,122,1493082675000000000,-0.30754896419555555,0.37702265372168287
5684381038,10.0,1161114072,122,1493082818000000000,-0.26782674197333334,0.5550161812297735
5684381126,11.0,1161114072,122,1493082819000000000,-0.26754896419555557,0.7330097087378641
5684381130,12.0,1161114072,122,1493082821000000000,-0.26699340864,0.9110032362459547
5684382857,12.0,1161114072,122,1493082855000000000,-0.25754896419555556,0.9110032362459547
5684382864,11.0,1161114072,122,1493082856000000000,-0.2572711864177778,0.7330097087378641
5684382987,8.5,1161114072,122,1493082857000000000,-0.25699340864,0.28802588996763756
5684382867,10.0,1161114072,122,1493082857000000000,-0.25699340864,0.5550161812297735
5684382990,7.5,1161114072,122,1493082858000000000,-0.2567156308622222,0.11003236245954692
5684382994,6.0,1161114072,122,1493082859000000000,-0.25643785308444444,-0.156957928802589
5684383065,5.0,1161114072,122,1493082860000000000,-0.2561600753066667,-0.33495145631067963
5684403509,5.0,1161114072,122,1493083297000000000,-0.13477118641777777,-0.33495145631067963
5684403513,6.5,1161114072,122,1493083298000000000,-0.13449340864,-0.06796116504854369
5684403585,7.0,1161114072,122,1493083299000000000,-0.1342156308622222,0.021035598705501615
5684403588,8.0,1161114072,122,1493083300000000000,-0.13393785308444445,0.19902912621359223
5684403592,9.0,1161114072,122,1493083300000000000,-0.13393785308444445,0.37702265372168287
5684403824,10.0,1161114072,122,1493083306000000000,-0.13227118641777777,0.5550161812297735
5684411178,9.0,1161114072,122,1493083473000000000,-0.08588229752888889,0.37702265372168287
5684411334,8.0,1161114072,122,1493083477000000000,-0.08477118641777778,0.19902912621359223
5684411447,7.0,1161114072,122,1493083478000000000,-0.08449340864,0.021035598705501615
5684411451,5.5,1161114072,122,1493083479000000000,-0.08421563086222222,-0.2459546925566343
5684411544,4.5,1161114072,122,1493083480000000000,-0.08393785308444444,-0.42394822006472493
5684411546,4.0,1161114072,122,1493083481000000000,-0.08366007530666666,-0.5129449838187702
5684413309,5.0,1161114072,122,1493083517000000000,-0.07366007530666667,-0.33495145631067963
5684413315,6.0,1161114072,122,1493083519000000000,-0.07310451975111111,-0.156957928802589
5684413361,7.0,1161114072,122,1493083520000000000,-0.07282674197333333,0.021035598705501615
5684414874,6.0,1161114072,122,1493083559000000000,-0.06199340864,-0.156957928802589
5684414997,5.0,1161114072,122,1493083561000000000,-0.061437853084444445,-0.33495145631067963
5684415113,4.0,1161114072,122,1493083562000000000,-0.061160075306666666,-0.5129449838187702
5684433049,5.0,1161114072,122,1493083964000000000,0.05050659136,-0.33495145631067963
5684433053,6.0,1161114072,122,1493083965000000000,0.05078436913777778,-0.156957928802589
5684433184,8.5,1161114072,122,1493083967000000000,0.05133992469333333,0.28802588996763756
5684433181,7.5,1161114072,122,1493083967000000000,0.05133992469333333,0.11003236245954692
5684433256,9.0,1161114072,122,1493083970000000000,0.05217325802666667,0.37702265372168287
5684440052,9.0,1161114072,122,1493084094000000000,0.08661770247111111,0.37702265372168287
5684442193,9.0,1161114072,122,1493084144000000000,0.10050659136,0.37702265372168287
5684443260,8.0,1161114072,122,1493084166000000000,0.10661770247111112,0.19902912621359223
5684443397,7.0,1161114072,122,1493084167000000000,0.10689548024888888,0.021035598705501615
5684443406,5.5,1161114072,122,1493084169000000000,0.10745103580444444,-0.2459546925566343
5684443491,4.5,1161114072,122,1493084170000000000,0.10772881358222222,-0.42394822006472493
5684443495,4.0,1161114072,122,1493084170000000000,0.10772881358222222,-0.5129449838187702
5684447053,5.0,1161114072,122,1493084248000000000,0.1293954802488889,-0.33495145631067963
5684447057,6.0,1161114072,122,1493084249000000000,0.12967325802666665,-0.156957928802589
5684447166,7.0,1161114072,122,1493084251000000000,0.1302288135822222,0.021035598705501615
5684448647,6.0,1161114072,122,1493084287000000000,0.14022881358222222,-0.156957928802589
5684448652,5.0,1161114072,122,1493084289000000000,0.14078436913777778,-0.33495145631067963
5684448740,4.0,1161114072,122,1493084291000000000,0.14133992469333334,-0.5129449838187702
5684457740,4.0,1161114072,122,1493084488000000000,0.19606214691555557,-0.5129449838187702
5684458601,4.0,1161114072,122,1493084495000000000,0.19800659136,-0.5129449838187702
5684459704,4.0,1161114072,122,1493084507000000000,0.20133992469333334,-0.5129449838187702
5684461424,4.0,1161114072,122,1493084526000000000,0.2066177024711111,-0.5129449838187702
5684471199,5.0,1161114072,122,1493084668000000000,0.24606214691555556,-0.33495145631067963
5684471230,6.5,1161114072,122,1493084670000000000,0.24661770247111112,-0.06796116504854369
5684471233,7.5,1161114072,122,1493084670000000000,0.24661770247111112,0.11003236245954692
5684471235,8.0,1161114072,122,1493084671000000000,0.24689548024888888,0.19902912621359223
5684471367,9.0,1161114072,122,1493084673000000000,0.24745103580444444,0.37702265372168287
5684473807,9.0,1161114072,122,1493084727000000000,0.26245103580444445,0.37702265372168287
5684480355,9.0,1161114072,122,1493084874000000000,0.3032843691377778,0.37702265372168287
5684480357,8.0,1161114072,122,1493084874000000000,0.3032843691377778,0.19902912621359223
5684480360,7.0,1161114072,122,1493084875000000000,0.30356214691555555,0.021035598705501615
5684480474,6.0,1161114072,122,1493084876000000000,0.3038399246933333,-0.156957928802589
5684480479,4.5,1161114072,122,1493084877000000000,0.3041177024711111,-0.42394822006472493
5684486617,5.0,1161114072,122,1493085014000000000,0.34217325802666665,-0.33495145631067963
5684486694,6.0,1161114072,122,1493085015000000000,0.34245103580444447,-0.156957928802589
5684486699,7.0,1161114072,122,1493085017000000000,0.34300659136,0.021035598705501615
5684488558,7.0,1161114072,122,1493085055000000000,0.35356214691555554,0.021035598705501615
5684488652,6.0,1161114072,122,1493085057000000000,0.35411770247111113,-0.156957928802589
5684488976,5.0,1161114072,122,1493085058000000000,0.3543954802488889,-0.33495145631067963
5684494360,4.0,1161114072,122,1493085169000000000,0.3852288135822222,-0.5129449838187702
5684503745,5.0,1161114072,122,1493085381000000000,0.4441177024711111,-0.33495145631067963
5684503849,6.0,1161114072,122,1493085383000000000,0.4446732580266667,-0.156957928802589
5684503853,7.0,1161114072,122,1493085383000000000,0.4446732580266667,0.021035598705501615
5684503950,8.5,1161114072,122,1493085385000000000,0.4452288135822222,0.28802588996763756
5684504033,9.0,1161114072,122,1493085387000000000,0.4457843691377778,0.37702265372168287
5684504333,9.0,1161114072,122,1493085395000000000,0.44800659136,0.37702265372168287
5684511959,8.0,1161114072,122,1493085561000000000,0.4941177024711111,0.19902912621359223
5684512047,6.5,1161114072,122,1493085562000000000,0.4943954802488889,-0.06796116504854369
5684512049,5.5,1161114072,122,1493085563000000000,0.4946732580266667,-0.2459546925566343
5684512175,4.0,1161114072,122,1493085564000000000,0.49495103580444444,-0.5129449838187702
5684512053,5.0,1161114072,122,1493085564000000000,0.49495103580444444,-0.33495145631067963
