id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664964412,10.0,1161114073,122,1492737377000000000,-0.2221657939911111,0.341692789968652
5664965616,9.0,1161114073,122,1492737392000000000,-0.21799912732444446,-0.31661442006269597
5664974652,8.0,1161114073,122,1492737488000000000,-0.1913324606577778,-0.974921630094044
5664977967,9.0,1161114073,122,1492737525000000000,-0.18105468288,-0.31661442006269597
5664978253,8.0,1161114073,122,1492737531000000000,-0.17938801621333333,-0.974921630094044
5664982007,9.0,1161114073,122,1492737573000000000,-0.16772134954666668,-0.31661442006269597
5664982580,10.0,1161114073,122,1492737579000000000,-0.16605468288,0.341692789968652
5664982673,9.0,1161114073,122,1492737582000000000,-0.16522134954666667,-0.31661442006269597
5664982959,8.0,1161114073,122,1492737583000000000,-0.16494357176888888,-0.974921630094044
5664988271,9.0,1161114073,122,1492737649000000000,-0.14661023843555557,-0.31661442006269597
5664988741,10.0,1161114073,122,1492737653000000000,-0.14549912732444445,0.341692789968652
5664989201,9.0,1161114073,122,1492737660000000000,-0.14355468288,-0.31661442006269597
5664990053,10.0,1161114073,122,1492737668000000000,-0.14133246065777777,0.341692789968652
5664990055,9.0,1161114073,122,1492737669000000000,-0.14105468288,-0.31661442006269597
5664990395,8.0,1161114073,122,1492737673000000000,-0.13994357176888889,-0.974921630094044
5664990641,9.0,1161114073,122,1492737677000000000,-0.13883246065777777,-0.31661442006269597
5664991177,10.0,1161114073,122,1492737680000000000,-0.13799912732444444,0.341692789968652
5664991568,11.0,1161114073,122,1492737685000000000,-0.13661023843555556,1.0
5664991853,10.0,1161114073,122,1492737687000000000,-0.13605468288,0.341692789968652
5664992843,9.0,1161114073,122,1492737699000000000,-0.13272134954666667,-0.31661442006269597
5664993360,10.0,1161114073,122,1492737706000000000,-0.13077690510222223,0.341692789968652
5664994183,9.0,1161114073,122,1492737716000000000,-0.12799912732444443,-0.31661442006269597
5664995083,10.0,1161114073,122,1492737723000000000,-0.12605468288,0.341692789968652
5664996345,9.0,1161114073,122,1492737738000000000,-0.12188801621333334,-0.31661442006269597
5664997099,10.0,1161114073,122,1492737746000000000,-0.11966579399111112,0.341692789968652
5664997290,9.0,1161114073,122,1492737750000000000,-0.11855468288,-0.31661442006269597
5664997878,10.0,1161114073,122,1492737755000000000,-0.11716579399111111,0.341692789968652
5664998359,9.0,1161114073,122,1492737761000000000,-0.11549912732444445,-0.31661442006269597
5664999947,10.0,1161114073,122,1492737781000000000,-0.10994357176888889,0.341692789968652
5665001275,9.0,1161114073,122,1492737796000000000,-0.10577690510222222,-0.31661442006269597
5665002933,10.0,1161114073,122,1492737814000000000,-0.10077690510222222,0.341692789968652
5665003296,9.0,1161114073,122,1492737817000000000,-0.09994357176888889,-0.31661442006269597
5665003476,10.0,1161114073,122,1492737819000000000,-0.09938801621333333,0.341692789968652
5665006491,9.0,1161114073,122,1492737853000000000,-0.08994357176888888,-0.31661442006269597
5665006795,10.0,1161114073,122,1492737856000000000,-0.08911023843555556,0.341692789968652
5665007572,9.0,1161114073,122,1492737862000000000,-0.0874435717688889,-0.31661442006269597
5665008911,10.0,1161114073,122,1492737876000000000,-0.08355468288,0.341692789968652
5665009869,9.0,1161114073,122,1492737891000000000,-0.07938801621333333,-0.31661442006269597
5665010229,10.0,1161114073,122,1492737897000000000,-0.07772134954666667,0.341692789968652
5665011948,9.0,1161114073,122,1492737913000000000,-0.07327690510222222,-0.31661442006269597
5665012833,10.0,1161114073,122,1492737920000000000,-0.07133246065777778,0.341692789968652
5665013490,9.0,1161114073,122,1492737927000000000,-0.06938801621333333,-0.31661442006269597
5665014009,10.0,1161114073,122,1492737936000000000,-0.06688801621333333,0.341692789968652
5665014740,9.0,1161114073,122,1492737943000000000,-0.06494357176888889,-0.31661442006269597
5665016181,10.0,1161114073,122,1492737960000000000,-0.060221349546666664,0.341692789968652
5665016360,9.0,1161114073,122,1492737962000000000,-0.05966579399111111,-0.31661442006269597
5665016591,8.0,1161114073,122,1492737966000000000,-0.05855468288,-0.974921630094044
5665017518,9.0,1161114073,122,1492737974000000000,-0.05633246065777778,-0.31661442006269597
5665017920,10.0,1161114073,122,1492737979000000000,-0.05494357176888889,0.341692789968652
5665018230,9.0,1161114073,122,1492737986000000000,-0.052999127324444444,-0.31661442006269597
5665018744,10.0,1161114073,122,1492737989000000000,-0.05216579399111111,0.341692789968652
5665019144,9.0,1161114073,122,1492737994000000000,-0.05077690510222222,-0.31661442006269597
5665019334,8.0,1161114073,122,1492737997000000000,-0.04994357176888889,-0.974921630094044
5665023254,9.0,1161114073,122,1492738043000000000,-0.03716579399111111,-0.31661442006269597
5665023462,10.0,1161114073,122,1492738045000000000,-0.03661023843555555,0.341692789968652
5665024202,9.0,1161114073,122,1492738052000000000,-0.03466579399111111,-0.31661442006269597
5665024625,10.0,1161114073,122,1492738056000000000,-0.03355468288,0.341692789968652
5665025036,9.0,1161114073,122,1492738061000000000,-0.03216579399111111,-0.31661442006269597
5665025402,8.0,1161114073,122,1492738065000000000,-0.03105468288,-0.974921630094044
5665026195,9.0,1161114073,122,1492738074000000000,-0.02855468288,-0.31661442006269597
5665028733,10.0,1161114073,122,1492738104000000000,-0.020221349546666666,0.341692789968652
5665029935,11.0,1161114073,122,1492738118000000000,-0.016332460657777777,1.0
5665030358,10.0,1161114073,122,1492738125000000000,-0.014388016213333334,0.341692789968652
5665035324,9.0,1161114073,122,1492738178000000000,0.0003342060088888889,-0.31661442006269597
5665035955,10.0,1161114073,122,1492738188000000000,0.0031119837866666667,0.341692789968652
5665036160,9.0,1161114073,122,1492738189000000000,0.0033897615644444446,-0.31661442006269597
5665038065,10.0,1161114073,122,1492738212000000000,0.009778650453333333,0.341692789968652
5665041111,9.0,1161114073,122,1492738243000000000,0.018389761564444444,-0.31661442006269597
5665042528,10.0,1161114073,122,1492738259000000000,0.02283420600888889,0.341692789968652
5665042961,9.0,1161114073,122,1492738266000000000,0.024778650453333332,-0.31661442006269597
5665046509,10.0,1161114073,122,1492738306000000000,0.03588976156444444,0.341692789968652
5665047038,9.0,1161114073,122,1492738311000000000,0.03727865045333333,-0.31661442006269597
5665049647,10.0,1161114073,122,1492738343000000000,0.04616753934222222,0.341692789968652
5665050264,9.0,1161114073,122,1492738349000000000,0.04783420600888889,-0.31661442006269597
5665051942,10.0,1161114073,122,1492738369000000000,0.05338976156444444,0.341692789968652
5665052541,9.0,1161114073,122,1492738375000000000,0.055056428231111114,-0.31661442006269597
5665052892,10.0,1161114073,122,1492738379000000000,0.056167539342222225,0.341692789968652
5665053320,9.0,1161114073,122,1492738384000000000,0.05755642823111111,-0.31661442006269597
5665055347,10.0,1161114073,122,1492738406000000000,0.06366753934222222,0.341692789968652
5665055348,9.0,1161114073,122,1492738407000000000,0.06394531712,-0.31661442006269597
5665062245,10.0,1161114073,122,1492738475000000000,0.08283420600888888,0.341692789968652
5665062545,9.0,1161114073,122,1492738479000000000,0.08394531712,-0.31661442006269597
5665063632,10.0,1161114073,122,1492738490000000000,0.08700087267555555,0.341692789968652
5665064530,9.0,1161114073,122,1492738499000000000,0.08950087267555555,-0.31661442006269597
5665064737,10.0,1161114073,122,1492738502000000000,0.09033420600888889,0.341692789968652
5665064935,9.0,1161114073,122,1492738506000000000,0.09144531712,-0.31661442006269597
5665070662,10.0,1161114073,122,1492738575000000000,0.11061198378666667,0.341692789968652
5665071971,9.0,1161114073,122,1492738588000000000,0.11422309489777778,-0.31661442006269597
5665074400,10.0,1161114073,122,1492738619000000000,0.12283420600888889,0.341692789968652
5665075378,9.0,1161114073,122,1492738628000000000,0.1253342060088889,-0.31661442006269597
5665077572,10.0,1161114073,122,1492738654000000000,0.1325564282311111,0.341692789968652
5665079335,9.0,1161114073,122,1492738672000000000,0.1375564282311111,-0.31661442006269597
5665079901,10.0,1161114073,122,1492738680000000000,0.13977865045333332,0.341692789968652
5665081331,9.0,1161114073,122,1492738695000000000,0.14394531712,-0.31661442006269597
5665082327,10.0,1161114073,122,1492738707000000000,0.14727865045333333,0.341692789968652
5665083565,11.0,1161114073,122,1492738720000000000,0.15088976156444445,1.0
5665085564,10.0,1161114073,122,1492738740000000000,0.15644531712,0.341692789968652
5665086066,9.0,1161114073,122,1492738745000000000,0.1578342060088889,-0.31661442006269597
5665087944,10.0,1161114073,122,1492738767000000000,0.16394531712,0.341692789968652
5665088853,9.0,1161114073,122,1492738775000000000,0.16616753934222223,-0.31661442006269597
5665098377,8.0,1161114073,122,1492738890000000000,0.19811198378666667,-0.974921630094044
5665099890,9.0,1161114073,122,1492738909000000000,0.20338976156444444,-0.31661442006269597
5665099891,10.0,1161114073,122,1492738910000000000,0.20366753934222223,0.341692789968652
5665100422,9.0,1161114073,122,1492738917000000000,0.20561198378666667,-0.31661442006269597
5665102684,10.0,1161114073,122,1492738941000000000,0.21227865045333333,0.341692789968652
5665103290,11.0,1161114073,122,1492738949000000000,0.21450087267555557,1.0
5665103515,10.0,1161114073,122,1492738952000000000,0.2153342060088889,0.341692789968652
5665104398,9.0,1161114073,122,1492738961000000000,0.2178342060088889,-0.31661442006269597
5665121570,10.0,1161114073,122,1492739147000000000,0.26950087267555556,0.341692789968652
5665122136,9.0,1161114073,122,1492739151000000000,0.2706119837866667,-0.31661442006269597
5665122534,10.0,1161114073,122,1492739156000000000,0.27200087267555556,0.341692789968652
5665122885,9.0,1161114073,122,1492739161000000000,0.27338976156444444,-0.31661442006269597
5665125068,10.0,1161114073,122,1492739185000000000,0.2800564282311111,0.341692789968652
5665126151,9.0,1161114073,122,1492739198000000000,0.2836675393422222,-0.31661442006269597
5665127908,10.0,1161114073,122,1492739217000000000,0.28894531712,0.341692789968652
5665138577,9.0,1161114073,122,1492739422000000000,0.34588976156444445,-0.31661442006269597
5665138862,10.0,1161114073,122,1492739428000000000,0.3475564282311111,0.341692789968652
5665138967,11.0,1161114073,122,1492739431000000000,0.34838976156444446,1.0
5665139172,10.0,1161114073,122,1492739434000000000,0.34922309489777775,0.341692789968652
5665139368,9.0,1161114073,122,1492739439000000000,0.3506119837866667,-0.31661442006269597
5665139371,10.0,1161114073,122,1492739441000000000,0.3511675393422222,0.341692789968652
5665139739,11.0,1161114073,122,1492739448000000000,0.3531119837866667,1.0
5665140005,10.0,1161114073,122,1492739455000000000,0.3550564282311111,0.341692789968652
5665140459,9.0,1161114073,122,1492739466000000000,0.35811198378666664,-0.31661442006269597
5665140807,10.0,1161114073,122,1492739476000000000,0.36088976156444447,0.341692789968652
5665142847,11.0,1161114073,122,1492739517000000000,0.37227865045333336,1.0
5665143339,10.0,1161114073,122,1492739530000000000,0.3758897615644444,0.341692789968652
5665144089,11.0,1161114073,122,1492739549000000000,0.3811675393422222,1.0
5665144907,10.0,1161114073,122,1492739570000000000,0.38700087267555555,0.341692789968652
5665145425,9.0,1161114073,122,1492739582000000000,0.3903342060088889,-0.31661442006269597
5665145429,10.0,1161114073,122,1492739584000000000,0.39088976156444444,0.341692789968652
5665146533,11.0,1161114073,122,1492739598000000000,0.3947786504533333,1.0
5665146754,10.0,1161114073,122,1492739603000000000,0.3961675393422222,0.341692789968652
5665146960,9.0,1161114073,122,1492739605000000000,0.3967230948977778,-0.31661442006269597
5665147420,8.0,1161114073,122,1492739615000000000,0.39950087267555556,-0.974921630094044
5665147704,9.0,1161114073,122,1492739623000000000,0.4017230948977778,-0.31661442006269597
5665147811,10.0,1161114073,122,1492739624000000000,0.40200087267555557,0.341692789968652
5665147917,11.0,1161114073,122,1492739626000000000,0.4025564282311111,1.0
5665148143,10.0,1161114073,122,1492739633000000000,0.40450087267555557,0.341692789968652
5665148307,9.0,1161114073,122,1492739639000000000,0.4061675393422222,-0.31661442006269597
5665148717,10.0,1161114073,122,1492739648000000000,0.4086675393422222,0.341692789968652
5665149448,9.0,1161114073,122,1492739668000000000,0.41422309489777775,-0.31661442006269597
5665151189,10.0,1161114073,122,1492739708000000000,0.4253342060088889,0.341692789968652
5665151448,9.0,1161114073,122,1492739713000000000,0.42672309489777777,-0.31661442006269597
5665152060,10.0,1161114073,122,1492739729000000000,0.43116753934222224,0.341692789968652
5665152495,9.0,1161114073,122,1492739738000000000,0.43366753934222224,-0.31661442006269597
5665154009,10.0,1161114073,122,1492739775000000000,0.44394531712,0.341692789968652
5665154238,9.0,1161114073,122,1492739781000000000,0.44561198378666667,-0.31661442006269597
5665154451,8.0,1161114073,122,1492739786000000000,0.44700087267555555,-0.974921630094044
5665154538,9.0,1161114073,122,1492739788000000000,0.44755642823111114,-0.31661442006269597
5665154775,8.0,1161114073,122,1492739793000000000,0.44894531712,-0.974921630094044
5665159237,9.0,1161114073,122,1492739856000000000,0.46644531712,-0.31661442006269597
5665159238,10.0,1161114073,122,1492739857000000000,0.4667230948977778,0.341692789968652
5665159695,9.0,1161114073,122,1492739865000000000,0.46894531712,-0.31661442006269597
5665160325,8.0,1161114073,122,1492739881000000000,0.47338976156444446,-0.974921630094044
5665161519,9.0,1161114073,122,1492739910000000000,0.48144531712,-0.31661442006269597
5665162124,8.0,1161114073,122,1492739924000000000,0.4853342060088889,-0.974921630094044
5665163227,9.0,1161114073,122,1492739951000000000,0.4928342060088889,-0.31661442006269597
5665163762,10.0,1161114073,122,1492739963000000000,0.49616753934222224,0.341692789968652
5665164098,9.0,1161114073,122,1492739972000000000,0.49866753934222224,-0.31661442006269597
