id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729979559,19.5,1161114037,122,1493947896000000000,0.03294255431111111,0.3367088607594937
5729979779,15.5,1161114037,122,1493947900000000000,0.03405366542222222,0.07139240506329113
5729979774,19.5,1161114037,122,1493947900000000000,0.03405366542222222,0.3367088607594937
5729979903,11.0,1161114037,122,1493947901000000000,0.0343314432,-0.2270886075949367
5729979906,7.0,1161114037,122,1493947902000000000,0.03460922097777778,-0.49240506329113926
5729985194,11.0,1161114037,122,1493948019000000000,0.06710922097777777,-0.2270886075949367
5729985197,15.5,1161114037,122,1493948019000000000,0.06710922097777777,0.07139240506329113
5729985200,19.5,1161114037,122,1493948020000000000,0.06738699875555555,0.3367088607594937
5729985285,24.0,1161114037,122,1493948021000000000,0.06766477653333333,0.6351898734177215
5729985379,19.5,1161114037,122,1493948024000000000,0.06849810986666667,0.3367088607594937
5729985382,15.5,1161114037,122,1493948025000000000,0.06877588764444445,0.07139240506329113
5729985473,7.0,1161114037,122,1493948026000000000,0.06905366542222222,-0.49240506329113926
5729985470,11.0,1161114037,122,1493948026000000000,0.06905366542222222,-0.2270886075949367
5729986191,6.0,1161114037,122,1493948047000000000,0.07488699875555556,-0.5587341772151899
5729993556,8.0,1161114037,122,1493948221000000000,0.12322033208888888,-0.4260759493670886
5729993559,12.5,1161114037,122,1493948222000000000,0.12349810986666666,-0.12759493670886077
5729993562,16.5,1161114037,122,1493948223000000000,0.12377588764444444,0.13772151898734178
5729993657,25.5,1161114037,122,1493948224000000000,0.12405366542222222,0.7346835443037975
5729993654,21.0,1161114037,122,1493948224000000000,0.12405366542222222,0.4362025316455696
5729993659,26.0,1161114037,122,1493948225000000000,0.1243314432,0.7678481012658228
5729993767,24.0,1161114037,122,1493948227000000000,0.12488699875555556,0.6351898734177215
5729993771,20.0,1161114037,122,1493948228000000000,0.12516477653333333,0.369873417721519
5729993871,11.0,1161114037,122,1493948229000000000,0.12544255431111112,-0.2270886075949367
5729993776,15.5,1161114037,122,1493948229000000000,0.12544255431111112,0.07139240506329113
5729993874,7.0,1161114037,122,1493948230000000000,0.1257203320888889,-0.49240506329113926
5729997908,7.0,1161114037,122,1493948319000000000,0.15044255431111112,-0.49240506329113926
5729999985,11.0,1161114037,122,1493948345000000000,0.15766477653333333,-0.2270886075949367
5729999988,15.5,1161114037,122,1493948346000000000,0.15794255431111112,0.07139240506329113
5730000185,24.0,1161114037,122,1493948347000000000,0.1582203320888889,0.6351898734177215
5729999991,19.5,1161114037,122,1493948347000000000,0.1582203320888889,0.3367088607594937
5730000405,19.5,1161114037,122,1493948351000000000,0.1593314432,0.3367088607594937
5730000408,15.5,1161114037,122,1493948351000000000,0.1593314432,0.07139240506329113
5730000412,11.0,1161114037,122,1493948352000000000,0.15960922097777777,-0.2270886075949367
5730000781,7.0,1161114037,122,1493948353000000000,0.15988699875555556,-0.49240506329113926
5730001955,7.0,1161114037,122,1493948381000000000,0.16766477653333334,-0.49240506329113926
5730002689,7.0,1161114037,122,1493948397000000000,0.17210922097777778,-0.49240506329113926
5730002769,7.0,1161114037,122,1493948400000000000,0.1729425543111111,-0.49240506329113926
5730002992,7.0,1161114037,122,1493948405000000000,0.1743314432,-0.49240506329113926
5730005578,11.0,1161114037,122,1493948467000000000,0.1915536654222222,-0.2270886075949367
5730005581,15.5,1161114037,122,1493948468000000000,0.1918314432,0.07139240506329113
5730005585,19.5,1161114037,122,1493948468000000000,0.1918314432,0.3367088607594937
5730005682,24.0,1161114037,122,1493948469000000000,0.19210922097777777,0.6351898734177215
5730005805,19.5,1161114037,122,1493948472000000000,0.1929425543111111,0.3367088607594937
5730005808,15.5,1161114037,122,1493948473000000000,0.1932203320888889,0.07139240506329113
5730005812,11.0,1161114037,122,1493948474000000000,0.19349810986666666,-0.2270886075949367
5730005922,6.5,1161114037,122,1493948475000000000,0.19377588764444445,-0.5255696202531646
5730007114,7.0,1161114037,122,1493948504000000000,0.2018314432,-0.49240506329113926
5730008308,7.0,1161114037,122,1493948533000000000,0.20988699875555555,-0.49240506329113926
5730008410,7.0,1161114037,122,1493948534000000000,0.21016477653333332,-0.49240506329113926
5730009171,7.0,1161114037,122,1493948555000000000,0.21599810986666668,-0.49240506329113926
5730010468,11.0,1161114037,122,1493948582000000000,0.22349810986666666,-0.2270886075949367
5730010471,15.5,1161114037,122,1493948583000000000,0.22377588764444445,0.07139240506329113
5730010474,19.5,1161114037,122,1493948584000000000,0.22405366542222221,0.3367088607594937
5730010619,24.0,1161114037,122,1493948585000000000,0.2243314432,0.6351898734177215
5730010685,19.5,1161114037,122,1493948588000000000,0.22516477653333333,0.3367088607594937
5730010688,15.5,1161114037,122,1493948589000000000,0.2254425543111111,0.07139240506329113
5730010691,11.0,1161114037,122,1493948589000000000,0.2254425543111111,-0.2270886075949367
5730010778,7.0,1161114037,122,1493948590000000000,0.2257203320888889,-0.49240506329113926
5730011832,7.0,1161114037,122,1493948616000000000,0.2329425543111111,-0.49240506329113926
5730012232,7.0,1161114037,122,1493948625000000000,0.2354425543111111,-0.49240506329113926
5730012748,7.0,1161114037,122,1493948639000000000,0.2393314432,-0.49240506329113926
5730012844,7.0,1161114037,122,1493948641000000000,0.23988699875555555,-0.49240506329113926
5730013002,7.0,1161114037,122,1493948646000000000,0.24127588764444444,-0.49240506329113926
5730013274,7.0,1161114037,122,1493948649000000000,0.2421092209777778,-0.49240506329113926
5730013700,7.0,1161114037,122,1493948660000000000,0.24516477653333332,-0.49240506329113926
5730014074,7.0,1161114037,122,1493948666000000000,0.2468314432,-0.49240506329113926
5730014260,7.0,1161114037,122,1493948668000000000,0.24738699875555556,-0.49240506329113926
5730014795,7.0,1161114037,122,1493948677000000000,0.24988699875555556,-0.49240506329113926
5730014891,7.0,1161114037,122,1493948679000000000,0.2504425543111111,-0.49240506329113926
5730016235,15.5,1161114037,122,1493948705000000000,0.2576647765333333,0.07139240506329113
5730016232,11.0,1161114037,122,1493948705000000000,0.2576647765333333,-0.2270886075949367
5730016238,19.5,1161114037,122,1493948706000000000,0.2579425543111111,0.3367088607594937
5730016354,21.0,1161114037,122,1493948707000000000,0.2582203320888889,0.4362025316455696
5730016449,16.5,1161114037,122,1493948710000000000,0.25905366542222225,0.13772151898734178
5730016452,12.0,1161114037,122,1493948711000000000,0.2593314432,-0.16075949367088607
5730016455,8.0,1161114037,122,1493948712000000000,0.2596092209777778,-0.4260759493670886
5730016561,7.0,1161114037,122,1493948712000000000,0.2596092209777778,-0.49240506329113926
5730016697,7.0,1161114037,122,1493948716000000000,0.2607203320888889,-0.49240506329113926
5730017426,7.0,1161114037,122,1493948734000000000,0.2657203320888889,-0.49240506329113926
5730017645,7.0,1161114037,122,1493948739000000000,0.2671092209777778,-0.49240506329113926
5730018048,7.0,1161114037,122,1493948749000000000,0.26988699875555555,-0.49240506329113926
5730018318,7.0,1161114037,122,1493948755000000000,0.2715536654222222,-0.49240506329113926
5730018548,7.0,1161114037,122,1493948760000000000,0.2729425543111111,-0.49240506329113926
5730019726,7.0,1161114037,122,1493948777000000000,0.2776647765333333,-0.49240506329113926
5730021570,7.0,1161114037,122,1493948815000000000,0.28822033208888886,-0.49240506329113926
5730021572,7.0,1161114037,122,1493948816000000000,0.2884981098666667,-0.49240506329113926
5730021694,7.0,1161114037,122,1493948819000000000,0.2893314432,-0.49240506329113926
5730021791,9.5,1161114037,122,1493948820000000000,0.2896092209777778,-0.3265822784810127
5730021794,13.5,1161114037,122,1493948821000000000,0.28988699875555557,-0.06126582278481013
5730021797,18.0,1161114037,122,1493948822000000000,0.29016477653333334,0.23721518987341772
5730021920,22.5,1161114037,122,1493948823000000000,0.2904425543111111,0.5356962025316455
5730021922,23.0,1161114037,122,1493948823000000000,0.2904425543111111,0.5688607594936709
5730021986,20.0,1161114037,122,1493948826000000000,0.29127588764444445,0.369873417721519
5730022103,11.5,1161114037,122,1493948827000000000,0.2915536654222222,-0.1939240506329114
5730021989,16.0,1161114037,122,1493948827000000000,0.2915536654222222,0.10455696202531645
5730022106,7.0,1161114037,122,1493948828000000000,0.2918314432,-0.49240506329113926
5730022516,7.0,1161114037,122,1493948839000000000,0.2948869987555556,-0.49240506329113926
5730027129,11.0,1161114037,122,1493948941000000000,0.3232203320888889,-0.2270886075949367
5730027132,15.5,1161114037,122,1493948942000000000,0.32349810986666666,0.07139240506329113
5730027365,6.5,1161114037,122,1493948947000000000,0.32488699875555554,-0.5255696202531646
5730027362,11.0,1161114037,122,1493948947000000000,0.32488699875555554,-0.2270886075949367
5730027367,6.0,1161114037,122,1493948948000000000,0.3251647765333333,-0.5587341772151899
5730035248,15.0,1161114037,122,1493949124000000000,0.37405366542222224,0.03822784810126582
5730035119,10.5,1161114037,122,1493949124000000000,0.37405366542222224,-0.260253164556962
5730035252,19.5,1161114037,122,1493949125000000000,0.3743314432,0.3367088607594937
5730035255,24.0,1161114037,122,1493949126000000000,0.37460922097777777,0.6351898734177215
5730035340,28.5,1161114037,122,1493949127000000000,0.37488699875555553,0.9336708860759494
5730035446,24.0,1161114037,122,1493949129000000000,0.3754425543111111,0.6351898734177215
5730035449,19.5,1161114037,122,1493949130000000000,0.3757203320888889,0.3367088607594937
5730035525,11.0,1161114037,122,1493949131000000000,0.37599810986666665,-0.2270886075949367
5730035452,15.5,1161114037,122,1493949131000000000,0.37599810986666665,0.07139240506329113
5730035528,7.0,1161114037,122,1493949132000000000,0.3762758876444444,-0.49240506329113926
5730040141,11.0,1161114037,122,1493949233000000000,0.4043314432,-0.2270886075949367
5730040144,15.5,1161114037,122,1493949233000000000,0.4043314432,0.07139240506329113
5730040148,19.5,1161114037,122,1493949234000000000,0.4046092209777778,0.3367088607594937
5730040230,24.0,1161114037,122,1493949235000000000,0.40488699875555556,0.6351898734177215
5730040358,20.0,1161114037,122,1493949238000000000,0.4057203320888889,0.369873417721519
5730040361,15.5,1161114037,122,1493949239000000000,0.4059981098666667,0.07139240506329113
5730040364,11.0,1161114037,122,1493949240000000000,0.40627588764444444,-0.2270886075949367
5730040470,7.0,1161114037,122,1493949240000000000,0.40627588764444444,-0.49240506329113926
5730042963,7.0,1161114037,122,1493949297000000000,0.42210922097777775,-0.49240506329113926
5730043146,7.0,1161114037,122,1493949303000000000,0.42377588764444446,-0.49240506329113926
5730043229,7.0,1161114037,122,1493949304000000000,0.4240536654222222,-0.49240506329113926
5730045863,11.0,1161114037,122,1493949358000000000,0.43905366542222224,-0.2270886075949367
5730045867,15.5,1161114037,122,1493949359000000000,0.4393314432,0.07139240506329113
5730045870,19.5,1161114037,122,1493949359000000000,0.4393314432,0.3367088607594937
5730046064,24.0,1161114037,122,1493949360000000000,0.43960922097777777,0.6351898734177215
5730046067,25.5,1161114037,122,1493949361000000000,0.43988699875555554,0.7346835443037975
5730046377,21.0,1161114037,122,1493949363000000000,0.4404425543111111,0.4362025316455696
5730046380,17.0,1161114037,122,1493949364000000000,0.4407203320888889,0.17088607594936708
5730046383,12.5,1161114037,122,1493949365000000000,0.44099810986666665,-0.12759493670886077
5730046675,8.5,1161114037,122,1493949366000000000,0.4412758876444444,-0.3929113924050633
5730046679,7.0,1161114037,122,1493949367000000000,0.44155366542222224,-0.49240506329113926
