id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698280482,12.0,1161114005,122,1493361437000000000,0.1326931109688889,0.32384341637010716
5698280560,13.0,1161114005,122,1493361439000000000,0.13324866652444445,1.0
5698280952,13.0,1161114005,122,1493361450000000000,0.13630422208,1.0
5698286537,13.0,1161114005,122,1493361598000000000,0.1774153331911111,1.0
5698286862,13.0,1161114005,122,1493361609000000000,0.18047088874666667,1.0
5698288483,13.0,1161114005,122,1493361656000000000,0.1935264443022222,1.0
5698292268,13.0,1161114005,122,1493361768000000000,0.22463755541333333,1.0
5698293226,13.0,1161114005,122,1493361797000000000,0.2326931109688889,1.0
5698294257,13.0,1161114005,122,1493361829000000000,0.24158199985777778,1.0
5698295782,13.0,1161114005,122,1493361872000000000,0.2535264443022222,1.0
5698296657,12.0,1161114005,122,1493361899000000000,0.2610264443022222,0.32384341637010716
5698296660,11.0,1161114005,122,1493361900000000000,0.26130422208,-0.35231316725978573
5698296707,9.5,1161114005,122,1493361901000000000,0.2615819998577778,-1.366548042704625
5698296710,9.0,1161114005,122,1493361902000000000,0.26185977763555557,-1.7046263345195714
5698301093,9.0,1161114005,122,1493362034000000000,0.29852644430222225,-1.7046263345195714
5698301937,9.0,1161114005,122,1493362057000000000,0.30491533319111114,-1.7046263345195714
5698302788,10.0,1161114005,122,1493362084000000000,0.3124153331911111,-1.0284697508896785
5698302895,11.5,1161114005,122,1493362085000000000,0.3126931109688889,-0.014234875444839293
5698302898,12.0,1161114005,122,1493362086000000000,0.3129708887466667,0.32384341637010716
5698302983,13.0,1161114005,122,1493362087000000000,0.31324866652444444,1.0
5698303404,13.0,1161114005,122,1493362099000000000,0.3165819998577778,1.0
5698305634,13.0,1161114005,122,1493362167000000000,0.33547088874666664,1.0
5698307900,13.0,1161114005,122,1493362232000000000,0.35352644430222224,1.0
5698313669,13.0,1161114005,122,1493362390000000000,0.3974153331911111,1.0
5698316604,13.0,1161114005,122,1493362474000000000,0.4207486665244444,1.0
5698319707,13.0,1161114005,122,1493362570000000000,0.4474153331911111,1.0
5698320149,13.0,1161114005,122,1493362584000000000,0.45130422208,1.0
5698320271,13.0,1161114005,122,1493362588000000000,0.4524153331911111,1.0
5698322844,13.0,1161114005,122,1493362668000000000,0.47463755541333336,1.0
5698323281,11.5,1161114005,122,1493362681000000000,0.4782486665244444,-0.014234875444839293
5698323283,11.0,1161114005,122,1493362682000000000,0.47852644430222224,-0.35231316725978573
5698323335,9.5,1161114005,122,1493362684000000000,0.4790819998577778,-1.366548042704625
5698323338,9.0,1161114005,122,1493362685000000000,0.47935977763555554,-1.7046263345195714
