id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744683932,17.0,1161115035,122,1494239084000000000,-0.08009352291555556,0.2793296089385474
5744684049,16.0,1161115035,122,1494239085000000000,-0.07981574513777778,0.11918063314711352
5744691466,16.0,1161115035,122,1494239173000000000,-0.055371300693333333,0.11918063314711352
5744698859,16.0,1161115035,122,1494239248000000000,-0.03453796736,0.11918063314711352
5744703673,16.0,1161115035,122,1494239296000000000,-0.021204634026666665,0.11918063314711352
5744707844,16.0,1161115035,122,1494239363000000000,-0.0025935229155555554,0.11918063314711352
5744709864,16.0,1161115035,122,1494239386000000000,0.0037953659733333334,0.11918063314711352
5744710017,16.0,1161115035,122,1494239389000000000,0.004628699306666667,0.11918063314711352
5744710704,16.0,1161115035,122,1494239399000000000,0.007406477084444444,0.11918063314711352
5744711641,16.0,1161115035,122,1494239406000000000,0.00935092152888889,0.11918063314711352
5744713808,17.0,1161115035,122,1494239429000000000,0.015739810417777778,0.2793296089385474
5744713809,18.0,1161115035,122,1494239430000000000,0.016017588195555557,0.43947858472998136
5744713812,19.0,1161115035,122,1494239431000000000,0.016295365973333333,0.5996275605214152
5744714048,20.5,1161115035,122,1494239432000000000,0.016573143751111113,0.839851024208566
5744714051,21.5,1161115035,122,1494239433000000000,0.01685092152888889,1.0
5744715110,21.0,1161115035,122,1494239442000000000,0.019350921528888888,0.9199255121042831
5744715936,21.0,1161115035,122,1494239451000000000,0.02185092152888889,0.9199255121042831
5744715938,21.0,1161115035,122,1494239453000000000,0.022406477084444446,0.9199255121042831
5744716166,21.0,1161115035,122,1494239454000000000,0.02268425486222222,0.9199255121042831
5744717394,20.0,1161115035,122,1494239467000000000,0.02629536597333333,0.7597765363128491
5744719418,20.0,1161115035,122,1494239487000000000,0.03185092152888889,0.7597765363128491
5744722011,21.0,1161115035,122,1494239524000000000,0.04212869930666667,0.9199255121042831
5744723492,21.0,1161115035,122,1494239546000000000,0.04823981041777778,0.9199255121042831
5744727349,21.0,1161115035,122,1494239582000000000,0.05823981041777778,0.9199255121042831
5744728659,21.0,1161115035,122,1494239597000000000,0.062406477084444446,0.9199255121042831
5744729466,21.0,1161115035,122,1494239606000000000,0.06490647708444444,0.9199255121042831
5744732847,21.0,1161115035,122,1494239642000000000,0.07490647708444445,0.9199255121042831
5744734083,21.0,1161115035,122,1494239652000000000,0.07768425486222222,0.9199255121042831
5744735424,21.0,1161115035,122,1494239666000000000,0.0815731437511111,0.9199255121042831
5744737214,21.0,1161115035,122,1494239686000000000,0.08712869930666667,0.9199255121042831
5744739719,21.0,1161115035,122,1494239711000000000,0.09407314375111112,0.9199255121042831
5744740575,21.0,1161115035,122,1494239721000000000,0.09685092152888888,0.9199255121042831
5744741582,21.0,1161115035,122,1494239738000000000,0.10157314375111111,0.9199255121042831
5744742196,21.0,1161115035,122,1494239751000000000,0.10518425486222223,0.9199255121042831
5744743146,21.0,1161115035,122,1494239767000000000,0.10962869930666666,0.9199255121042831
5744745116,21.0,1161115035,122,1494239790000000000,0.11601758819555555,0.9199255121042831
5744746958,21.0,1161115035,122,1494239809000000000,0.12129536597333333,0.9199255121042831
5744747868,21.0,1161115035,122,1494239819000000000,0.12407314375111111,0.9199255121042831
5744748959,19.5,1161115035,122,1494239831000000000,0.12740647708444444,0.6797020484171322
5744748962,18.5,1161115035,122,1494239832000000000,0.12768425486222224,0.5195530726256983
5744749243,17.5,1161115035,122,1494239833000000000,0.12796203264,0.3594040968342644
5744749246,17.0,1161115035,122,1494239834000000000,0.12823981041777777,0.2793296089385474
5744749462,16.0,1161115035,122,1494239835000000000,0.12851758819555556,0.11918063314711352
5744753578,16.0,1161115035,122,1494239878000000000,0.14046203264,0.11918063314711352
5744754029,16.0,1161115035,122,1494239882000000000,0.1415731437511111,0.11918063314711352
5744757890,16.0,1161115035,122,1494239921000000000,0.15240647708444444,0.11918063314711352
5744761245,16.0,1161115035,122,1494239955000000000,0.16185092152888889,0.11918063314711352
5744764143,16.0,1161115035,122,1494239983000000000,0.16962869930666666,0.11918063314711352
5744772419,16.0,1161115035,122,1494240073000000000,0.19462869930666668,0.11918063314711352
5744773117,16.0,1161115035,122,1494240082000000000,0.19712869930666665,0.11918063314711352
5744774698,16.0,1161115035,122,1494240102000000000,0.20268425486222222,0.11918063314711352
5744782304,15.0,1161115035,122,1494240186000000000,0.22601758819555556,-0.04096834264432037
5744782545,14.0,1161115035,122,1494240188000000000,0.22657314375111112,-0.20111731843575428
5744785651,14.0,1161115035,122,1494240216000000000,0.2343509215288889,-0.20111731843575428
5744785652,14.0,1161115035,122,1494240223000000000,0.23629536597333334,-0.20111731843575428
5744790114,14.0,1161115035,122,1494240269000000000,0.24907314375111111,-0.20111731843575428
5744791491,14.0,1161115035,122,1494240283000000000,0.25296203264,-0.20111731843575428
5744795555,15.0,1161115035,122,1494240343000000000,0.26962869930666666,-0.04096834264432037
5744795558,16.0,1161115035,122,1494240343000000000,0.26962869930666666,0.11918063314711352
5744795729,17.5,1161115035,122,1494240345000000000,0.2701842548622222,0.3594040968342644
5744795734,19.5,1161115035,122,1494240346000000000,0.27046203264,0.6797020484171322
5744795732,18.5,1161115035,122,1494240346000000000,0.27046203264,0.5195530726256983
5744795843,20.0,1161115035,122,1494240348000000000,0.27101758819555555,0.7597765363128491
5744796416,19.0,1161115035,122,1494240360000000000,0.2743509215288889,0.5996275605214152
5744799295,19.0,1161115035,122,1494240391000000000,0.28296203264,0.5996275605214152
5744800951,19.0,1161115035,122,1494240407000000000,0.28740647708444444,0.5996275605214152
5744803470,19.0,1161115035,122,1494240432000000000,0.29435092152888886,0.5996275605214152
5744809622,19.0,1161115035,122,1494240496000000000,0.31212869930666665,0.5996275605214152
5744811711,19.0,1161115035,122,1494240518000000000,0.31823981041777777,0.5996275605214152
5744812557,19.0,1161115035,122,1494240528000000000,0.32101758819555554,0.5996275605214152
5744816835,19.0,1161115035,122,1494240572000000000,0.3332398104177778,0.5996275605214152
5744833541,19.0,1161115035,122,1494240772000000000,0.3887953659733333,0.5996275605214152
5744836778,19.0,1161115035,122,1494240809000000000,0.39907314375111114,0.5996275605214152
5744838322,19.0,1161115035,122,1494240825000000000,0.40351758819555555,0.5996275605214152
5744841589,18.0,1161115035,122,1494240864000000000,0.4143509215288889,0.43947858472998136
5744841684,17.0,1161115035,122,1494240865000000000,0.4146286993066667,0.2793296089385474
5744841688,15.5,1161115035,122,1494240866000000000,0.41490647708444445,0.03910614525139658
5744841690,14.5,1161115035,122,1494240867000000000,0.4151842548622222,-0.12104283054003732
5744841816,13.5,1161115035,122,1494240867000000000,0.4151842548622222,-0.28119180633147123
5744841818,12.0,1161115035,122,1494240868000000000,0.41546203264,-0.5214152700186221
5744844019,11.0,1161115035,122,1494240908000000000,0.4265731437511111,-0.681564245810056
5744844024,9.5,1161115035,122,1494240909000000000,0.42685092152888887,-0.9217877094972069
5744844140,8.5,1161115035,122,1494240910000000000,0.4271286993066667,-1.0819366852886407
5744844146,7.0,1161115035,122,1494240911000000000,0.42740647708444446,-1.3221601489757917
5744844143,8.0,1161115035,122,1494240911000000000,0.42740647708444446,-1.1620111731843576
