id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665076702,5.5,1170410000,122,1492738639000000000,0.12838976156444445,-0.1949152542372882
5665076713,8.0,1170410000,122,1492738640000000000,0.12866753934222222,0.3029661016949152
5665076708,6.5,1170410000,122,1492738640000000000,0.12866753934222222,0.0042372881355931605
5665076712,8.0,1170410000,122,1492738640000000000,0.12866753934222222,0.3029661016949152
5665076709,6.5,1170410000,122,1492738640000000000,0.12866753934222222,0.0042372881355931605
5665077029,9.5,1170410000,122,1492738641000000000,0.12894531712,0.6016949152542372
5665077028,9.5,1170410000,122,1492738641000000000,0.12894531712,0.6016949152542372
5665077964,10.5,1170410000,122,1492738653000000000,0.13227865045333334,0.8008474576271186
5665077963,10.5,1170410000,122,1492738653000000000,0.13227865045333334,0.8008474576271186
5665114230,8.0,1170410000,122,1492739054000000000,0.2436675393422222,0.3029661016949152
5665114231,8.0,1170410000,122,1492739054000000000,0.2436675393422222,0.3029661016949152
5665114225,9.5,1170410000,122,1492739054000000000,0.2436675393422222,0.6016949152542372
5665114224,9.5,1170410000,122,1492739054000000000,0.2436675393422222,0.6016949152542372
5665114433,6.5,1170410000,122,1492739055000000000,0.24394531712,0.0042372881355931605
5665114432,6.5,1170410000,122,1492739055000000000,0.24394531712,0.0042372881355931605
5665114441,5.0,1170410000,122,1492739056000000000,0.24422309489777777,-0.2944915254237289
5665114440,5.0,1170410000,122,1492739056000000000,0.24422309489777777,-0.2944915254237289
5665114446,3.0,1170410000,122,1492739057000000000,0.24450087267555556,-0.6927966101694917
5665114447,3.0,1170410000,122,1492739057000000000,0.24450087267555556,-0.6927966101694917
5665114583,1.5,1170410000,122,1492739058000000000,0.24477865045333333,-0.9915254237288137
5665114582,1.5,1170410000,122,1492739058000000000,0.24477865045333333,-0.9915254237288137
5665149870,3.0,1170410000,122,1492739671000000000,0.4150564282311111,-0.6927966101694917
5665149869,3.0,1170410000,122,1492739671000000000,0.4150564282311111,-0.6927966101694917
5665149875,4.0,1170410000,122,1492739672000000000,0.4153342060088889,-0.49364406779661024
5665149876,4.0,1170410000,122,1492739672000000000,0.4153342060088889,-0.49364406779661024
5665149898,7.0,1170410000,122,1492739673000000000,0.4156119837866667,0.10381355932203384
5665149890,5.5,1170410000,122,1492739673000000000,0.4156119837866667,-0.1949152542372882
5665149891,5.5,1170410000,122,1492739673000000000,0.4156119837866667,-0.1949152542372882
5665149899,7.0,1170410000,122,1492739673000000000,0.4156119837866667,0.10381355932203384
5665149904,8.0,1170410000,122,1492739674000000000,0.41588976156444446,0.3029661016949152
5665149905,8.0,1170410000,122,1492739674000000000,0.41588976156444446,0.3029661016949152
5665150023,9.5,1170410000,122,1492739675000000000,0.4161675393422222,0.6016949152542372
5665150024,9.5,1170410000,122,1492739675000000000,0.4161675393422222,0.6016949152542372
5665150312,10.5,1170410000,122,1492739682000000000,0.41811198378666664,0.8008474576271186
5665150313,10.5,1170410000,122,1492739682000000000,0.41811198378666664,0.8008474576271186
5665150841,11.5,1170410000,122,1492739696000000000,0.4220008726755556,1.0
5665150842,11.5,1170410000,122,1492739696000000000,0.4220008726755556,1.0
