id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664977832,14.5,1161114059,122,1492737210000000000,-0.26855468288,0.38031161473087816
5664977835,16.5,1161114059,122,1492737211000000000,-0.26827690510222224,0.7344192634560907
5664978015,17.5,1161114059,122,1492737212000000000,-0.2679991273244444,0.9114730878186968
5664979438,16.5,1161114059,122,1492737230000000000,-0.26299912732444447,0.7344192634560907
5664980409,15.5,1161114059,122,1492737240000000000,-0.26022134954666665,0.5573654390934843
5664994611,14.5,1161114059,122,1492737406000000000,-0.21411023843555554,0.38031161473087816
5664994614,13.0,1161114059,122,1492737407000000000,-0.21383246065777778,0.1147308781869688
5664994796,11.5,1161114059,122,1492737408000000000,-0.21355468288,-0.15084985835694056
5664994802,8.5,1161114059,122,1492737409000000000,-0.21327690510222222,-0.6820113314447593
5664994799,10.0,1161114059,122,1492737409000000000,-0.21327690510222222,-0.41643059490084994
5664994969,7.0,1161114059,122,1492737410000000000,-0.21299912732444445,-0.9475920679886687
5665010769,8.0,1161114059,122,1492737587000000000,-0.1638324606577778,-0.7705382436260624
5665010772,9.5,1161114059,122,1492737588000000000,-0.16355468288,-0.504957507082153
5665010775,11.0,1161114059,122,1492737589000000000,-0.16327690510222223,-0.2393767705382437
5665010807,13.0,1161114059,122,1492737590000000000,-0.16299912732444444,0.1147308781869688
5665010810,14.5,1161114059,122,1492737591000000000,-0.16272134954666667,0.38031161473087816
5665010813,16.5,1161114059,122,1492737591000000000,-0.16272134954666667,0.7344192634560907
5665011136,17.5,1161114059,122,1492737593000000000,-0.1621657939911111,0.9114730878186968
5665013017,16.5,1161114059,122,1492737610000000000,-0.1574435717688889,0.7344192634560907
5665013727,15.5,1161114059,122,1492737620000000000,-0.1546657939911111,0.5573654390934843
5665027707,14.5,1161114059,122,1492737779000000000,-0.11049912732444445,0.38031161473087816
5665027711,13.0,1161114059,122,1492737780000000000,-0.11022134954666667,0.1147308781869688
5665027852,11.5,1161114059,122,1492737781000000000,-0.10994357176888889,-0.15084985835694056
5665027858,8.5,1161114059,122,1492737782000000000,-0.10966579399111111,-0.6820113314447593
5665027855,10.0,1161114059,122,1492737782000000000,-0.10966579399111111,-0.41643059490084994
5665028051,7.0,1161114059,122,1492737783000000000,-0.10938801621333333,-0.9475920679886687
5665043571,8.0,1161114059,122,1492737958000000000,-0.06077690510222222,-0.7705382436260624
5665043575,9.5,1161114059,122,1492737959000000000,-0.06049912732444444,-0.504957507082153
5665043578,11.0,1161114059,122,1492737960000000000,-0.060221349546666664,-0.2393767705382437
5665043747,13.0,1161114059,122,1492737961000000000,-0.05994357176888889,0.1147308781869688
5665043750,14.5,1161114059,122,1492737961000000000,-0.05994357176888889,0.38031161473087816
5665043753,16.5,1161114059,122,1492737962000000000,-0.05966579399111111,0.7344192634560907
5665043954,17.5,1161114059,122,1492737965000000000,-0.05883246065777778,0.9114730878186968
5665045416,16.5,1161114059,122,1492737982000000000,-0.054110238435555555,0.7344192634560907
5665046337,15.5,1161114059,122,1492737991000000000,-0.05161023843555555,0.5573654390934843
5665066200,14.5,1161114059,122,1492738205000000000,0.00783420600888889,0.38031161473087816
5665066203,13.0,1161114059,122,1492738206000000000,0.008111983786666667,0.1147308781869688
5665066361,10.0,1161114059,122,1492738207000000000,0.008389761564444445,-0.41643059490084994
5665066206,11.5,1161114059,122,1492738207000000000,0.008389761564444445,-0.15084985835694056
5665066364,8.5,1161114059,122,1492738208000000000,0.008667539342222223,-0.6820113314447593
5665066367,7.0,1161114059,122,1492738209000000000,0.00894531712,-0.9475920679886687
5665081633,9.5,1161114059,122,1492738385000000000,0.05783420600888889,-0.504957507082153
5665081630,8.0,1161114059,122,1492738385000000000,0.05783420600888889,-0.7705382436260624
5665081786,11.0,1161114059,122,1492738386000000000,0.05811198378666667,-0.2393767705382437
5665081789,12.5,1161114059,122,1492738387000000000,0.05838976156444445,0.026203966005665668
5665081792,14.5,1161114059,122,1492738388000000000,0.05866753934222222,0.38031161473087816
5665081971,17.0,1161114059,122,1492738389000000000,0.05894531712,0.8229461756373938
5665081968,16.0,1161114059,122,1492738389000000000,0.05894531712,0.6458923512747875
5665084148,16.0,1161114059,122,1492738413000000000,0.06561198378666666,0.6458923512747875
5665096962,14.5,1161114059,122,1492738560000000000,0.10644531712,0.38031161473087816
5665096965,13.0,1161114059,122,1492738561000000000,0.10672309489777777,0.1147308781869688
5665096968,11.5,1161114059,122,1492738562000000000,0.10700087267555555,-0.15084985835694056
5665097109,10.0,1161114059,122,1492738562000000000,0.10700087267555555,-0.41643059490084994
5665097112,8.5,1161114059,122,1492738563000000000,0.10727865045333333,-0.6820113314447593
5665097115,7.0,1161114059,122,1492738564000000000,0.10755642823111111,-0.9475920679886687
5665113878,8.0,1161114059,122,1492738740000000000,0.15644531712,-0.7705382436260624
5665113881,9.5,1161114059,122,1492738741000000000,0.15672309489777778,-0.504957507082153
5665114031,13.0,1161114059,122,1492738742000000000,0.15700087267555554,0.1147308781869688
5665113884,11.0,1161114059,122,1492738742000000000,0.15700087267555554,-0.2393767705382437
5665114035,14.5,1161114059,122,1492738743000000000,0.15727865045333334,0.38031161473087816
5665114038,16.5,1161114059,122,1492738744000000000,0.1575564282311111,0.7344192634560907
5665114241,17.5,1161114059,122,1492738746000000000,0.15811198378666666,0.9114730878186968
5665115787,16.5,1161114059,122,1492738764000000000,0.16311198378666666,0.7344192634560907
5665116880,15.5,1161114059,122,1492738774000000000,0.16588976156444443,0.5573654390934843
5665132378,14.0,1161114059,122,1492738963000000000,0.21838976156444445,0.29178470254957506
5665132381,12.5,1161114059,122,1492738964000000000,0.21866753934222222,0.026203966005665668
5665132384,11.0,1161114059,122,1492738964000000000,0.21866753934222222,-0.2393767705382437
5665132473,9.5,1161114059,122,1492738965000000000,0.21894531712,-0.504957507082153
5665132476,8.5,1161114059,122,1492738966000000000,0.21922309489777778,-0.6820113314447593
5665132479,7.0,1161114059,122,1492738967000000000,0.21950087267555554,-0.9475920679886687
5665139980,8.5,1161114059,122,1492739143000000000,0.26838976156444444,-0.6820113314447593
5665140046,10.0,1161114059,122,1492739143000000000,0.26838976156444444,-0.41643059490084994
5665140050,11.5,1161114059,122,1492739144000000000,0.2686675393422222,-0.15084985835694056
5665140053,13.5,1161114059,122,1492739145000000000,0.26894531712,0.2032577903682719
5665140140,15.0,1161114059,122,1492739146000000000,0.2692230948977778,0.46883852691218125
5665140143,16.5,1161114059,122,1492739146000000000,0.2692230948977778,0.7344192634560907
5665140234,17.5,1161114059,122,1492739148000000000,0.2697786504533333,0.9114730878186968
5665140937,16.5,1161114059,122,1492739166000000000,0.27477865045333333,0.7344192634560907
5665141350,15.5,1161114059,122,1492739177000000000,0.27783420600888886,0.5573654390934843
5665148697,14.5,1161114059,122,1492739334000000000,0.32144531712,0.38031161473087816
5665148703,11.5,1161114059,122,1492739335000000000,0.3217230948977778,-0.15084985835694056
5665148700,13.0,1161114059,122,1492739335000000000,0.3217230948977778,0.1147308781869688
5665148781,10.0,1161114059,122,1492739336000000000,0.32200087267555555,-0.41643059490084994
5665148784,8.5,1161114059,122,1492739337000000000,0.3222786504533333,-0.6820113314447593
5665148787,7.0,1161114059,122,1492739338000000000,0.32255642823111114,-0.9475920679886687
5665156189,8.5,1161114059,122,1492739514000000000,0.37144531712,-0.6820113314447593
5665156192,10.0,1161114059,122,1492739515000000000,0.3717230948977778,-0.41643059490084994
5665156195,11.5,1161114059,122,1492739515000000000,0.3717230948977778,-0.15084985835694056
5665156297,13.5,1161114059,122,1492739516000000000,0.37200087267555554,0.2032577903682719
5665156300,15.0,1161114059,122,1492739517000000000,0.37227865045333336,0.46883852691218125
5665156303,17.0,1161114059,122,1492739518000000000,0.3725564282311111,0.8229461756373938
5665157344,18.0,1161114059,122,1492739527000000000,0.3750564282311111,1.0
5665158476,17.0,1161114059,122,1492739535000000000,0.3772786504533333,0.8229461756373938
5665159048,16.0,1161114059,122,1492739543000000000,0.37950087267555555,0.6458923512747875
5665165577,14.0,1161114059,122,1492739690000000000,0.4203342060088889,0.29178470254957506
5665165580,12.5,1161114059,122,1492739691000000000,0.42061198378666664,0.026203966005665668
5665165748,9.5,1161114059,122,1492739692000000000,0.42088976156444446,-0.504957507082153
5665165745,11.0,1161114059,122,1492739692000000000,0.42088976156444446,-0.2393767705382437
5665165751,8.0,1161114059,122,1492739693000000000,0.42116753934222223,-0.7705382436260624
5665165753,7.0,1161114059,122,1492739694000000000,0.42144531712,-0.9475920679886687
