id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647654801,7.0,1161114068,122,1492393905000000000,0.3698013682488889,-0.6732283464566929
5647654886,8.5,1161114068,122,1492393906000000000,0.3700791460266667,-0.3779527559055118
5647654888,9.5,1161114068,122,1492393907000000000,0.37035692380444446,-0.1811023622047244
5647654891,11.0,1161114068,122,1492393908000000000,0.3706347015822222,0.11417322834645671
5647654975,12.5,1161114068,122,1492393908000000000,0.3706347015822222,0.4094488188976378
5647654978,14.0,1161114068,122,1492393909000000000,0.37091247936,0.7047244094488189
5647655481,15.0,1161114068,122,1492393918000000000,0.37341247936,0.9015748031496063
5647656219,14.0,1161114068,122,1492393937000000000,0.37869025713777776,0.7047244094488189
5647656933,13.0,1161114068,122,1492393959000000000,0.3848013682488889,0.5078740157480315
5647659096,11.0,1161114068,122,1492394010000000000,0.39896803491555555,0.11417322834645671
5647659006,12.0,1161114068,122,1492394010000000000,0.39896803491555555,0.3110236220472441
5647659099,9.5,1161114068,122,1492394011000000000,0.3992458126933333,-0.1811023622047244
5647659101,8.5,1161114068,122,1492394012000000000,0.39952359047111113,-0.3779527559055118
5647659185,6.0,1161114068,122,1492394013000000000,0.3998013682488889,-0.8700787401574803
5647659181,7.0,1161114068,122,1492394013000000000,0.3998013682488889,-0.6732283464566929
5647667811,7.0,1161114068,122,1492394217000000000,0.45646803491555554,-0.6732283464566929
5647667869,8.0,1161114068,122,1492394218000000000,0.4567458126933333,-0.4763779527559055
5647667874,11.0,1161114068,122,1492394219000000000,0.45702359047111113,0.11417322834645671
5647667872,9.5,1161114068,122,1492394219000000000,0.45702359047111113,-0.1811023622047244
5647667950,12.5,1161114068,122,1492394220000000000,0.4573013682488889,0.4094488188976378
5647667954,14.0,1161114068,122,1492394221000000000,0.45757914602666666,0.7047244094488189
