id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744790756,4.0,1161114076,122,1494240348000000000,0.27101758819555555,-0.5772964899178491
5744792698,4.0,1161114076,122,1494240370000000000,0.27712869930666667,-0.5772964899178491
5744793614,4.0,1161114076,122,1494240381000000000,0.2801842548622222,-0.5772964899178491
5744794768,4.0,1161114076,122,1494240402000000000,0.28601758819555556,-0.5772964899178491
5744795223,4.0,1161114076,122,1494240411000000000,0.28851758819555556,-0.5772964899178491
5744796386,4.0,1161114076,122,1494240430000000000,0.29379536597333333,-0.5772964899178491
5744797086,4.0,1161114076,122,1494240441000000000,0.29685092152888887,-0.5772964899178491
5744798802,4.0,1161114076,122,1494240459000000000,0.30185092152888887,-0.5772964899178491
5744799426,4.0,1161114076,122,1494240465000000000,0.3035175881955556,-0.5772964899178491
5744799685,4.0,1161114076,122,1494240467000000000,0.3040731437511111,-0.5772964899178491
5744802007,4.0,1161114076,122,1494240489000000000,0.31018425486222223,-0.5772964899178491
5744803060,4.0,1161114076,122,1494240501000000000,0.31351758819555553,-0.5772964899178491
5744804443,5.0,1161114076,122,1494240513000000000,0.3168509215288889,-0.3801344286781179
5744804444,6.0,1161114076,122,1494240514000000000,0.31712869930666665,-0.1829723674383868
5744804566,8.0,1161114076,122,1494240515000000000,0.31740647708444447,0.21135175504107548
5744804451,7.0,1161114076,122,1494240515000000000,0.31740647708444447,0.01418969380134434
5744804570,9.5,1161114076,122,1494240516000000000,0.31768425486222224,0.5070948469006722
5744804572,10.5,1161114076,122,1494240517000000000,0.31796203264,0.7042569081404033
5744804778,11.0,1161114076,122,1494240518000000000,0.31823981041777777,0.8028379387602689
5744806595,12.0,1161114076,122,1494240536000000000,0.3232398104177778,1.0
5744808058,11.0,1161114076,122,1494240552000000000,0.32768425486222225,0.8028379387602689
5744809619,10.0,1161114076,122,1494240568000000000,0.33212869930666666,0.6056758775205378
5744812604,10.0,1161114076,122,1494240600000000000,0.34101758819555555,0.6056758775205378
5744813279,10.0,1161114076,122,1494240607000000000,0.34296203264,0.6056758775205378
5744817927,8.0,1161114076,122,1494240665000000000,0.3590731437511111,0.21135175504107548
5744817924,9.0,1161114076,122,1494240665000000000,0.3590731437511111,0.40851381628080663
5744817931,7.0,1161114076,122,1494240666000000000,0.35935092152888887,0.01418969380134434
5744818060,6.0,1161114076,122,1494240667000000000,0.3596286993066667,-0.1829723674383868
5744818065,4.0,1161114076,122,1494240668000000000,0.35990647708444445,-0.5772964899178491
5744818063,5.0,1161114076,122,1494240668000000000,0.35990647708444445,-0.3801344286781179
5744823902,4.0,1161114076,122,1494240745000000000,0.38129536597333336,-0.5772964899178491
5744824061,4.0,1161114076,122,1494240748000000000,0.38212869930666665,-0.5772964899178491
5744834421,4.0,1161114076,122,1494240856000000000,0.4121286993066667,-0.5772964899178491
5744841302,4.0,1161114076,122,1494240930000000000,0.43268425486222223,-0.5772964899178491
5744843745,4.0,1161114076,122,1494240975000000000,0.44518425486222224,-0.5772964899178491
5744844419,4.0,1161114076,122,1494240988000000000,0.44879536597333336,-0.5772964899178491
5744845963,4.0,1161114076,122,1494241006000000000,0.4537953659733333,-0.5772964899178491
5744846875,4.0,1161114076,122,1494241015000000000,0.4562953659733333,-0.5772964899178491
5744847877,4.0,1161114076,122,1494241027000000000,0.45962869930666667,-0.5772964899178491
5744859666,5.0,1161114076,122,1494241143000000000,0.4918509215288889,-0.3801344286781179
5744859669,6.0,1161114076,122,1494241144000000000,0.49212869930666664,-0.1829723674383868
5744859672,7.0,1161114076,122,1494241144000000000,0.49212869930666664,0.01418969380134434
5744859943,8.5,1161114076,122,1494241145000000000,0.49240647708444446,0.309932785660941
5744859946,9.5,1161114076,122,1494241146000000000,0.4926842548622222,0.5070948469006722
5744859949,11.0,1161114076,122,1494241147000000000,0.49296203264,0.8028379387602689
5744862034,12.0,1161114076,122,1494241166000000000,0.49823981041777776,1.0
5744863716,11.0,1161114076,122,1494241183000000000,0.50296203264,0.8028379387602689
