id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720564771,7.0,1161115015,122,1493771848000000000,0.12572790193777778,-0.4465195246179966
5720564777,9.0,1161115015,122,1493771849000000000,0.12600567971555557,0.035653650254668934
5720564774,8.0,1161115015,122,1493771849000000000,0.12600567971555557,-0.20543293718166383
5720564780,10.0,1161115015,122,1493771850000000000,0.12628345749333333,0.2767402376910017
5720564959,11.0,1161115015,122,1493771851000000000,0.1265612352711111,0.5178268251273345
5720564962,12.0,1161115015,122,1493771852000000000,0.1268390130488889,0.7589134125636673
5720565076,13.0,1161115015,122,1493771855000000000,0.12767234638222222,1.0
5720566220,12.0,1161115015,122,1493771874000000000,0.13295012416,0.7589134125636673
5720570404,11.0,1161115015,122,1493771951000000000,0.1543390130488889,0.5178268251273345
5720570409,10.0,1161115015,122,1493771952000000000,0.15461679082666666,0.2767402376910017
5720570412,9.0,1161115015,122,1493771953000000000,0.15489456860444445,0.035653650254668934
5720570515,7.5,1161115015,122,1493771954000000000,0.15517234638222221,-0.3259762308998302
5720570519,6.5,1161115015,122,1493771955000000000,0.15545012416,-0.567062818336163
5720570646,6.0,1161115015,122,1493771956000000000,0.15572790193777777,-0.6876061120543293
5720575239,6.0,1161115015,122,1493772018000000000,0.17295012416,-0.6876061120543293
5720575542,6.0,1161115015,122,1493772020000000000,0.17350567971555556,-0.6876061120543293
5720575543,6.0,1161115015,122,1493772021000000000,0.17378345749333332,-0.6876061120543293
5720575666,6.0,1161115015,122,1493772023000000000,0.17433901304888888,-0.6876061120543293
5720576036,6.0,1161115015,122,1493772030000000000,0.17628345749333332,-0.6876061120543293
5720576173,6.0,1161115015,122,1493772031000000000,0.17656123527111112,-0.6876061120543293
5720580584,6.0,1161115015,122,1493772100000000000,0.19572790193777778,-0.6876061120543293
5720589433,7.0,1161115015,122,1493772264000000000,0.24128345749333333,-0.4465195246179966
5720589436,8.0,1161115015,122,1493772264000000000,0.24128345749333333,-0.20543293718166383
5720589439,9.0,1161115015,122,1493772265000000000,0.24156123527111112,0.035653650254668934
5720589529,10.0,1161115015,122,1493772266000000000,0.24183901304888888,0.2767402376910017
5720589532,11.0,1161115015,122,1493772267000000000,0.24211679082666668,0.5178268251273345
5720589535,12.0,1161115015,122,1493772267000000000,0.24211679082666668,0.7589134125636673
5720589797,13.0,1161115015,122,1493772271000000000,0.24322790193777777,1.0
5720590605,12.0,1161115015,122,1493772289000000000,0.24822790193777777,0.7589134125636673
5720594789,11.0,1161115015,122,1493772367000000000,0.26989456860444444,0.5178268251273345
5720594892,10.0,1161115015,122,1493772368000000000,0.2701723463822222,0.2767402376910017
5720594895,9.0,1161115015,122,1493772369000000000,0.27045012416,0.035653650254668934
5720594898,8.0,1161115015,122,1493772370000000000,0.2707279019377778,-0.20543293718166383
5720594992,6.0,1161115015,122,1493772371000000000,0.27100567971555556,-0.6876061120543293
5720594989,7.0,1161115015,122,1493772371000000000,0.27100567971555556,-0.4465195246179966
5720600160,6.0,1161115015,122,1493772477000000000,0.30045012416,-0.6876061120543293
5720610464,7.0,1161115015,122,1493772671000000000,0.3543390130488889,-0.4465195246179966
5720610470,9.0,1161115015,122,1493772672000000000,0.35461679082666664,0.035653650254668934
5720610467,8.0,1161115015,122,1493772672000000000,0.35461679082666664,-0.20543293718166383
5720610577,10.0,1161115015,122,1493772673000000000,0.35489456860444446,0.2767402376910017
5720610580,11.0,1161115015,122,1493772674000000000,0.3551723463822222,0.5178268251273345
5720610583,12.0,1161115015,122,1493772675000000000,0.35545012416,0.7589134125636673
5720610796,13.0,1161115015,122,1493772678000000000,0.35628345749333334,1.0
5720611531,12.0,1161115015,122,1493772694000000000,0.36072790193777776,0.7589134125636673
5720616509,11.0,1161115015,122,1493772791000000000,0.3876723463822222,0.5178268251273345
5720616512,10.0,1161115015,122,1493772792000000000,0.38795012416,0.2767402376910017
5720616515,9.0,1161115015,122,1493772792000000000,0.38795012416,0.035653650254668934
5720616684,8.0,1161115015,122,1493772793000000000,0.3882279019377778,-0.20543293718166383
5720616687,7.0,1161115015,122,1493772794000000000,0.38850567971555555,-0.4465195246179966
5720616860,6.0,1161115015,122,1493772797000000000,0.3893390130488889,-0.6876061120543293
5720618379,6.0,1161115015,122,1493772826000000000,0.39739456860444444,-0.6876061120543293
5720618498,6.0,1161115015,122,1493772829000000000,0.3982279019377778,-0.6876061120543293
5720619739,6.0,1161115015,122,1493772852000000000,0.4046167908266667,-0.6876061120543293
5720619740,6.0,1161115015,122,1493772853000000000,0.40489456860444445,-0.6876061120543293
5720620551,6.0,1161115015,122,1493772864000000000,0.40795012416,-0.6876061120543293
5720620787,6.0,1161115015,122,1493772869000000000,0.40933901304888887,-0.6876061120543293
5720621599,6.0,1161115015,122,1493772884000000000,0.4135056797155556,-0.6876061120543293
5720622501,6.0,1161115015,122,1493772899000000000,0.4176723463822222,-0.6876061120543293
5720623496,6.0,1161115015,122,1493772916000000000,0.42239456860444446,-0.6876061120543293
5720623935,6.0,1161115015,122,1493772925000000000,0.42489456860444447,-0.6876061120543293
5720624053,6.0,1161115015,122,1493772927000000000,0.42545012416,-0.6876061120543293
5720627297,6.0,1161115015,122,1493772986000000000,0.4418390130488889,-0.6876061120543293
5720637162,6.0,1161115015,122,1493773174000000000,0.4940612352711111,-0.6876061120543293
5720637509,7.0,1161115015,122,1493773182000000000,0.49628345749333336,-0.4465195246179966
5720637512,8.0,1161115015,122,1493773183000000000,0.4965612352711111,-0.20543293718166383
5720637621,10.0,1161115015,122,1493773184000000000,0.4968390130488889,0.2767402376910017
5720637616,9.0,1161115015,122,1493773184000000000,0.4968390130488889,0.035653650254668934
5720637625,11.0,1161115015,122,1493773185000000000,0.49711679082666665,0.5178268251273345
5720637755,12.0,1161115015,122,1493773186000000000,0.4973945686044444,0.7589134125636673
5720637904,13.0,1161115015,122,1493773189000000000,0.4982279019377778,1.0
