id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720510299,11.0,1161115022,122,1493770776000000000,-0.17204987584,0.30009407337723437
5720510388,12.0,1161115022,122,1493770778000000000,-0.17149432028444445,0.5333960489181563
5720510391,13.0,1161115022,122,1493770779000000000,-0.17121654250666668,0.7666980244590781
5720510591,14.0,1161115022,122,1493770782000000000,-0.17038320917333333,1.0
5720511287,13.0,1161115022,122,1493770799000000000,-0.16566098695111112,0.7666980244590781
5720511396,11.5,1161115022,122,1493770801000000000,-0.16510543139555556,0.41674506114769533
5720511397,11.0,1161115022,122,1493770802000000000,-0.16482765361777776,0.30009407337723437
5720511537,10.0,1161115022,122,1493770804000000000,-0.16427209806222223,0.06679209783631249
5720512060,10.0,1161115022,122,1493770813000000000,-0.16177209806222223,0.06679209783631249
5720514629,9.0,1161115022,122,1493770862000000000,-0.1481609869511111,-0.1665098777046094
5720514712,7.5,1161115022,122,1493770864000000000,-0.14760543139555554,-0.5164628410159922
5720514716,7.0,1161115022,122,1493770865000000000,-0.14732765361777778,-0.6331138287864532
5720520390,7.0,1161115022,122,1493770976000000000,-0.11649432028444444,-0.6331138287864532
5720520470,8.0,1161115022,122,1493770978000000000,-0.1159387647288889,-0.39981185324553126
5720520472,9.0,1161115022,122,1493770979000000000,-0.11566098695111111,-0.1665098777046094
5720521064,10.0,1161115022,122,1493770992000000000,-0.11204987584,0.06679209783631249
5720522814,9.0,1161115022,122,1493771027000000000,-0.10232765361777778,-0.1665098777046094
5720522816,8.0,1161115022,122,1493771028000000000,-0.10204987584,-0.39981185324553126
5720522901,7.0,1161115022,122,1493771029000000000,-0.10177209806222222,-0.6331138287864532
5720523462,7.0,1161115022,122,1493771041000000000,-0.09843876472888889,-0.6331138287864532
5720523594,8.0,1161115022,122,1493771042000000000,-0.09816098695111111,-0.39981185324553126
5720523694,9.0,1161115022,122,1493771044000000000,-0.09760543139555555,-0.1665098777046094
5720523800,10.0,1161115022,122,1493771046000000000,-0.09704987584,0.06679209783631249
5720524494,10.0,1161115022,122,1493771061000000000,-0.09288320917333333,0.06679209783631249
5720527957,10.0,1161115022,122,1493771131000000000,-0.07343876472888888,0.06679209783631249
5720544895,10.0,1161115022,122,1493771471000000000,0.021005679715555555,0.06679209783631249
5720544897,9.0,1161115022,122,1493771472000000000,0.021283457493333335,-0.1665098777046094
5720545107,7.0,1161115022,122,1493771474000000000,0.02183901304888889,-0.6331138287864532
5720545103,8.0,1161115022,122,1493771474000000000,0.02183901304888889,-0.39981185324553126
5720554110,7.0,1161115022,122,1493771634000000000,0.06628345749333334,-0.6331138287864532
5720554254,8.0,1161115022,122,1493771635000000000,0.06656123527111112,-0.39981185324553126
5720554257,9.0,1161115022,122,1493771637000000000,0.06711679082666666,-0.1665098777046094
5720554934,10.0,1161115022,122,1493771650000000000,0.07072790193777778,0.06679209783631249
5720555046,11.0,1161115022,122,1493771652000000000,0.07128345749333333,0.30009407337723437
5720555049,12.0,1161115022,122,1493771653000000000,0.0715612352711111,0.5333960489181563
5720555196,13.0,1161115022,122,1493771655000000000,0.07211679082666667,0.7666980244590781
5720555454,14.0,1161115022,122,1493771658000000000,0.07295012416,1.0
5720556257,13.0,1161115022,122,1493771676000000000,0.07795012416,0.7666980244590781
5720556410,11.5,1161115022,122,1493771677000000000,0.07822790193777777,0.41674506114769533
5720556414,10.0,1161115022,122,1493771678000000000,0.07850567971555555,0.06679209783631249
5720556417,9.0,1161115022,122,1493771679000000000,0.07878345749333333,-0.1665098777046094
5720556498,7.5,1161115022,122,1493771680000000000,0.07906123527111111,-0.5164628410159922
5720556503,6.5,1161115022,122,1493771680000000000,0.07906123527111111,-0.7497648165569141
5720566103,7.0,1161115022,122,1493771854000000000,0.12739456860444445,-0.6331138287864532
5720566105,8.0,1161115022,122,1493771855000000000,0.12767234638222222,-0.39981185324553126
5720566106,9.0,1161115022,122,1493771856000000000,0.12795012416,-0.1665098777046094
5720566108,10.0,1161115022,122,1493771857000000000,0.12822790193777778,0.06679209783631249
5720566111,11.0,1161115022,122,1493771858000000000,0.12850567971555554,0.30009407337723437
5720566115,12.0,1161115022,122,1493771859000000000,0.12878345749333334,0.5333960489181563
5720566118,13.0,1161115022,122,1493771860000000000,0.1290612352711111,0.7666980244590781
5720566579,14.0,1161115022,122,1493771870000000000,0.1318390130488889,1.0
5720570434,14.0,1161115022,122,1493771942000000000,0.1518390130488889,1.0
5720570549,12.0,1161115022,122,1493771944000000000,0.15239456860444445,0.5333960489181563
5720570548,12.5,1161115022,122,1493771944000000000,0.15239456860444445,0.6500470366886172
5720570677,10.5,1161115022,122,1493771946000000000,0.15295012416,0.18344308560677342
5720580771,11.0,1161115022,122,1493772091000000000,0.19322790193777778,0.30009407337723437
5720583706,11.0,1161115022,122,1493772148000000000,0.20906123527111112,0.30009407337723437
5720583966,11.0,1161115022,122,1493772152000000000,0.21017234638222224,0.30009407337723437
5720584564,11.0,1161115022,122,1493772163000000000,0.21322790193777777,0.30009407337723437
5720589371,11.0,1161115022,122,1493772251000000000,0.23767234638222223,0.30009407337723437
5720594607,11.0,1161115022,122,1493772350000000000,0.2651723463822222,0.30009407337723437
5720596640,11.0,1161115022,122,1493772394000000000,0.27739456860444445,0.30009407337723437
5720597019,11.0,1161115022,122,1493772405000000000,0.28045012416,0.30009407337723437
5720598856,11.0,1161115022,122,1493772438000000000,0.2896167908266667,0.30009407337723437
5720599026,11.0,1161115022,122,1493772443000000000,0.2910056797155556,0.30009407337723437
5720603637,11.0,1161115022,122,1493772532000000000,0.3157279019377778,0.30009407337723437
5720606034,11.0,1161115022,122,1493772575000000000,0.3276723463822222,0.30009407337723437
5720608232,11.0,1161115022,122,1493772614000000000,0.33850567971555556,0.30009407337723437
5720621715,11.0,1161115022,122,1493772684000000000,0.35795012416,0.30009407337723437
5720621728,10.0,1161115022,122,1493772691000000000,0.35989456860444446,0.06679209783631249
5720621739,8.5,1161115022,122,1493772693000000000,0.36045012416,-0.28316086547507036
5720621744,8.0,1161115022,122,1493772694000000000,0.36072790193777776,-0.39981185324553126
5720621746,7.0,1161115022,122,1493772694000000000,0.36072790193777776,-0.6331138287864532
5720621881,7.0,1161115022,122,1493772871000000000,0.40989456860444445,-0.6331138287864532
5720621889,8.0,1161115022,122,1493772873000000000,0.41045012416,-0.39981185324553126
5720621891,9.0,1161115022,122,1493772874000000000,0.41072790193777775,-0.1665098777046094
5720621894,10.0,1161115022,122,1493772876000000000,0.41128345749333334,0.06679209783631249
5720626138,9.0,1161115022,122,1493772952000000000,0.4323945686044444,-0.1665098777046094
5720626136,10.0,1161115022,122,1493772952000000000,0.4323945686044444,0.06679209783631249
5720626282,7.0,1161115022,122,1493772954000000000,0.43295012416,-0.6331138287864532
5720626277,8.0,1161115022,122,1493772954000000000,0.43295012416,-0.39981185324553126
