id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688860726,9.5,1161114064,122,1493168862000000000,-0.3664747614577778,0.17510699001426536
5688860729,10.5,1161114064,122,1493168863000000000,-0.36619698368,0.35841654778887305
5688860805,12.0,1161114064,122,1493168864000000000,-0.3659192059022222,0.6333808844507846
5688860808,13.0,1161114064,122,1493168864000000000,-0.3659192059022222,0.8166904422253923
5688861172,14.0,1161114064,122,1493168872000000000,-0.36369698368,1.0
5688861769,13.0,1161114064,122,1493168887000000000,-0.3595303170133333,0.8166904422253923
5688862769,12.0,1161114064,122,1493168909000000000,-0.3534192059022222,0.6333808844507846
5688866500,10.5,1161114064,122,1493168989000000000,-0.33119698368,0.35841654778887305
5688866503,9.5,1161114064,122,1493168990000000000,-0.33091920590222224,0.17510699001426536
5688866571,8.5,1161114064,122,1493168990000000000,-0.33091920590222224,-0.008202567760342339
5688866575,7.5,1161114064,122,1493168991000000000,-0.33064142812444447,-0.19151212553495003
5688866579,6.0,1161114064,122,1493168992000000000,-0.33036365034666665,-0.46647646219686156
5688871034,6.0,1161114064,122,1493169075000000000,-0.3073080947911111,-0.46647646219686156
5688875217,7.0,1161114064,122,1493169172000000000,-0.28036365034666666,-0.2831669044222539
5688875220,8.0,1161114064,122,1493169173000000000,-0.2800858725688889,-0.09985734664764619
5688875223,9.0,1161114064,122,1493169173000000000,-0.2800858725688889,0.08345221112696151
5688875311,10.5,1161114064,122,1493169174000000000,-0.27980809479111113,0.35841654778887305
5688875315,11.5,1161114064,122,1493169175000000000,-0.2795303170133333,0.5417261055634808
5688875320,13.0,1161114064,122,1493169176000000000,-0.27925253923555554,0.8166904422253923
5688875808,14.0,1161114064,122,1493169184000000000,-0.27703031701333336,1.0
5688876453,13.0,1161114064,122,1493169198000000000,-0.2731414281244444,0.8166904422253923
5688877317,12.0,1161114064,122,1493169220000000000,-0.26703031701333335,0.6333808844507846
5688879722,10.5,1161114064,122,1493169277000000000,-0.25119698368,0.35841654778887305
5688879833,9.5,1161114064,122,1493169278000000000,-0.2509192059022222,0.17510699001426536
5688879838,8.5,1161114064,122,1493169279000000000,-0.25064142812444445,-0.008202567760342339
5688879842,7.5,1161114064,122,1493169279000000000,-0.25064142812444445,-0.19151212553495003
5688879912,6.0,1161114064,122,1493169280000000000,-0.2503636503466667,-0.46647646219686156
5688880385,6.0,1161114064,122,1493169291000000000,-0.2473080947911111,-0.46647646219686156
5688880462,6.0,1161114064,122,1493169295000000000,-0.24619698368,-0.46647646219686156
5688882570,6.0,1161114064,122,1493169342000000000,-0.23314142812444444,-0.46647646219686156
5688883060,6.0,1161114064,122,1493169353000000000,-0.23008587256888888,-0.46647646219686156
5688883748,6.0,1161114064,122,1493169370000000000,-0.22536365034666667,-0.46647646219686156
5688884042,6.0,1161114064,122,1493169375000000000,-0.22397476145777778,-0.46647646219686156
5688884431,6.0,1161114064,122,1493169383000000000,-0.22175253923555555,-0.46647646219686156
5688884433,6.0,1161114064,122,1493169385000000000,-0.22119698368,-0.46647646219686156
5688884691,6.0,1161114064,122,1493169389000000000,-0.2200858725688889,-0.46647646219686156
5688885800,6.0,1161114064,122,1493169414000000000,-0.21314142812444445,-0.46647646219686156
5688887274,6.0,1161114064,122,1493169441000000000,-0.20564142812444444,-0.46647646219686156
5688887381,6.0,1161114064,122,1493169445000000000,-0.20453031701333332,-0.46647646219686156
5688887536,6.0,1161114064,122,1493169448000000000,-0.20369698368,-0.46647646219686156
5688887663,6.0,1161114064,122,1493169449000000000,-0.20341920590222223,-0.46647646219686156
5688887994,6.0,1161114064,122,1493169455000000000,-0.20175253923555556,-0.46647646219686156
5688889317,6.0,1161114064,122,1493169482000000000,-0.19425253923555555,-0.46647646219686156
5688889642,8.5,1161114064,122,1493169491000000000,-0.19175253923555555,-0.008202567760342339
5688889638,7.0,1161114064,122,1493169491000000000,-0.19175253923555555,-0.2831669044222539
5688889747,9.5,1161114064,122,1493169492000000000,-0.19147476145777778,0.17510699001426536
5688889751,11.0,1161114064,122,1493169493000000000,-0.19119698368,0.4500713266761769
5688889754,12.0,1161114064,122,1493169494000000000,-0.19091920590222222,0.6333808844507846
5688889922,13.5,1161114064,122,1493169495000000000,-0.19064142812444446,0.9083452211126961
5688890242,14.0,1161114064,122,1493169503000000000,-0.18841920590222222,1.0
5688890834,13.0,1161114064,122,1493169515000000000,-0.1850858725688889,0.8166904422253923
5688893351,12.0,1161114064,122,1493169541000000000,-0.17786365034666668,0.6333808844507846
5688896690,12.0,1161114064,122,1493169618000000000,-0.15647476145777778,0.6333808844507846
5688896692,11.0,1161114064,122,1493169619000000000,-0.15619698368,0.4500713266761769
5688896696,10.0,1161114064,122,1493169620000000000,-0.15591920590222222,0.2667617689015692
5688896814,9.0,1161114064,122,1493169621000000000,-0.15564142812444445,0.08345221112696151
5688896817,8.0,1161114064,122,1493169622000000000,-0.15536365034666666,-0.09985734664764619
5688896821,7.0,1161114064,122,1493169622000000000,-0.15536365034666666,-0.2831669044222539
5688898242,6.0,1161114064,122,1493169654000000000,-0.14647476145777777,-0.46647646219686156
5688898365,6.0,1161114064,122,1493169656000000000,-0.1459192059022222,-0.46647646219686156
5688898903,6.0,1161114064,122,1493169668000000000,-0.14258587256888888,-0.46647646219686156
5688901130,6.0,1161114064,122,1493169719000000000,-0.12841920590222222,-0.46647646219686156
5688902121,6.0,1161114064,122,1493169742000000000,-0.12203031701333333,-0.46647646219686156
5688902122,6.0,1161114064,122,1493169744000000000,-0.12147476145777777,-0.46647646219686156
5688902264,6.0,1161114064,122,1493169746000000000,-0.12091920590222222,-0.46647646219686156
5688902768,6.0,1161114064,122,1493169758000000000,-0.11758587256888889,-0.46647646219686156
5688906294,8.0,1161114064,122,1493169843000000000,-0.09397476145777778,-0.09985734664764619
5688906289,7.0,1161114064,122,1493169843000000000,-0.09397476145777778,-0.2831669044222539
5688906412,9.5,1161114064,122,1493169844000000000,-0.09369698368,0.17510699001426536
5688906417,10.5,1161114064,122,1493169845000000000,-0.09341920590222222,0.35841654778887305
5688906420,12.0,1161114064,122,1493169846000000000,-0.09314142812444444,0.6333808844507846
5688906503,13.0,1161114064,122,1493169846000000000,-0.09314142812444444,0.8166904422253923
5688906877,14.0,1161114064,122,1493169855000000000,-0.09064142812444445,1.0
5688907519,13.0,1161114064,122,1493169870000000000,-0.08647476145777777,0.8166904422253923
5688908454,12.0,1161114064,122,1493169891000000000,-0.08064142812444444,0.6333808844507846
5688911776,10.5,1161114064,122,1493169971000000000,-0.05841920590222222,0.35841654778887305
5688911897,9.5,1161114064,122,1493169972000000000,-0.05814142812444444,0.17510699001426536
5688911900,8.5,1161114064,122,1493169972000000000,-0.05814142812444444,-0.008202567760342339
5688911904,7.5,1161114064,122,1493169973000000000,-0.05786365034666666,-0.19151212553495003
5688912069,6.0,1161114064,122,1493169974000000000,-0.05758587256888889,-0.46647646219686156
5688912845,6.0,1161114064,122,1493169992000000000,-0.052585872568888886,-0.46647646219686156
5688914164,6.0,1161114064,122,1493170021000000000,-0.044530317013333334,-0.46647646219686156
5688914277,6.0,1161114064,122,1493170023000000000,-0.043974761457777775,-0.46647646219686156
5688914825,6.0,1161114064,122,1493170037000000000,-0.04008587256888889,-0.46647646219686156
5688916771,6.0,1161114064,122,1493170082000000000,-0.027585872568888888,-0.46647646219686156
5688917268,6.0,1161114064,122,1493170091000000000,-0.02508587256888889,-0.46647646219686156
5688917375,6.0,1161114064,122,1493170093000000000,-0.024530317013333334,-0.46647646219686156
5688918094,6.0,1161114064,122,1493170110000000000,-0.019808094791111112,-0.46647646219686156
5688918837,6.0,1161114064,122,1493170126000000000,-0.015363650346666667,-0.46647646219686156
5688919162,6.0,1161114064,122,1493170135000000000,-0.012863650346666667,-0.46647646219686156
5688919166,6.0,1161114064,122,1493170136000000000,-0.012585872568888889,-0.46647646219686156
5688919425,6.0,1161114064,122,1493170141000000000,-0.01119698368,-0.46647646219686156
5688920083,6.0,1161114064,122,1493170155000000000,-0.007308094791111111,-0.46647646219686156
5688920887,6.0,1161114064,122,1493170176000000000,-0.0014747614577777777,-0.46647646219686156
5688920950,6.0,1161114064,122,1493170179000000000,-0.0006414281244444444,-0.46647646219686156
5688921059,6.0,1161114064,122,1493170181000000000,-8.587256888888888e-05,-0.46647646219686156
5688922074,6.0,1161114064,122,1493170204000000000,0.00630301632,-0.46647646219686156
5688922152,6.0,1161114064,122,1493170207000000000,0.007136349653333333,-0.46647646219686156
5688922253,7.5,1161114064,122,1493170209000000000,0.007691905208888889,-0.19151212553495003
5688922342,8.5,1161114064,122,1493170210000000000,0.007969682986666667,-0.008202567760342339
5688922345,9.5,1161114064,122,1493170211000000000,0.008247460764444445,0.17510699001426536
5688922348,11.0,1161114064,122,1493170211000000000,0.008247460764444445,0.4500713266761769
5688922447,12.0,1161114064,122,1493170212000000000,0.008525238542222223,0.6333808844507846
5688922452,13.5,1161114064,122,1493170213000000000,0.00880301632,0.9083452211126961
5688922812,14.0,1161114064,122,1493170221000000000,0.011025238542222222,1.0
5688923443,13.0,1161114064,122,1493170236000000000,0.01519190520888889,0.8166904422253923
5688924639,12.0,1161114064,122,1493170259000000000,0.02158079409777778,0.6333808844507846
5688926852,10.5,1161114064,122,1493170314000000000,0.03685857187555556,0.35841654778887305
5688926854,9.5,1161114064,122,1493170315000000000,0.03713634965333333,0.17510699001426536
5688926947,8.5,1161114064,122,1493170316000000000,0.03741412743111111,-0.008202567760342339
5688926950,7.5,1161114064,122,1493170317000000000,0.03769190520888889,-0.19151212553495003
5688926956,6.5,1161114064,122,1493170317000000000,0.03769190520888889,-0.37482168330955773
5688927158,6.0,1161114064,122,1493170322000000000,0.03908079409777778,-0.46647646219686156
5688927773,6.0,1161114064,122,1493170336000000000,0.04296968298666667,-0.46647646219686156
5688929217,6.0,1161114064,122,1493170363000000000,0.05046968298666667,-0.46647646219686156
5688929338,6.0,1161114064,122,1493170366000000000,0.05130301632,-0.46647646219686156
5688930486,6.0,1161114064,122,1493170392000000000,0.05852523854222222,-0.46647646219686156
5688931176,6.0,1161114064,122,1493170408000000000,0.06296968298666666,-0.46647646219686156
5688932089,6.0,1161114064,122,1493170428000000000,0.06852523854222223,-0.46647646219686156
5688932921,6.0,1161114064,122,1493170448000000000,0.07408079409777778,-0.46647646219686156
5688934266,6.0,1161114064,122,1493170482000000000,0.08352523854222223,-0.46647646219686156
5688935102,6.0,1161114064,122,1493170500000000000,0.08852523854222222,-0.46647646219686156
5688935258,6.0,1161114064,122,1493170504000000000,0.08963634965333334,-0.46647646219686156
5688936032,6.0,1161114064,122,1493170515000000000,0.09269190520888888,-0.46647646219686156
5688936661,6.0,1161114064,122,1493170530000000000,0.09685857187555555,-0.46647646219686156
5688936958,7.0,1161114064,122,1493170537000000000,0.09880301632,-0.2831669044222539
5688937059,8.5,1161114064,122,1493170538000000000,0.09908079409777777,-0.008202567760342339
5688937071,11.0,1161114064,122,1493170539000000000,0.09935857187555555,0.4500713266761769
5688937066,9.5,1161114064,122,1493170539000000000,0.09935857187555555,0.17510699001426536
5688937161,12.0,1161114064,122,1493170540000000000,0.09963634965333333,0.6333808844507846
5688937164,13.5,1161114064,122,1493170541000000000,0.09991412743111111,0.9083452211126961
5688937452,14.0,1161114064,122,1493170549000000000,0.10213634965333333,1.0
5688938026,13.0,1161114064,122,1493170561000000000,0.10546968298666666,0.8166904422253923
5688939259,12.0,1161114064,122,1493170587000000000,0.11269190520888889,0.6333808844507846
5688942903,12.0,1161114064,122,1493170665000000000,0.13435857187555555,0.6333808844507846
5688942912,11.0,1161114064,122,1493170666000000000,0.13463634965333332,0.4500713266761769
5688943026,9.0,1161114064,122,1493170667000000000,0.1349141274311111,0.08345221112696151
5688942915,10.0,1161114064,122,1493170667000000000,0.1349141274311111,0.2667617689015692
5688943029,8.0,1161114064,122,1493170668000000000,0.13519190520888888,-0.09985734664764619
5688943031,6.5,1161114064,122,1493170669000000000,0.13546968298666667,-0.37482168330955773
5688944446,6.0,1161114064,122,1493170700000000000,0.14408079409777777,-0.46647646219686156
5688953180,7.0,1161114064,122,1493170890000000000,0.19685857187555555,-0.2831669044222539
5688953185,8.5,1161114064,122,1493170891000000000,0.19713634965333332,-0.008202567760342339
5688953281,9.5,1161114064,122,1493170891000000000,0.19713634965333332,0.17510699001426536
5688953285,11.0,1161114064,122,1493170892000000000,0.1974141274311111,0.4500713266761769
5688953289,12.0,1161114064,122,1493170893000000000,0.19769190520888888,0.6333808844507846
5688953444,13.0,1161114064,122,1493170894000000000,0.19796968298666667,0.8166904422253923
5688953776,14.0,1161114064,122,1493170901000000000,0.19991412743111112,1.0
5688954433,13.0,1161114064,122,1493170917000000000,0.20435857187555556,0.8166904422253923
5688955442,12.0,1161114064,122,1493170938000000000,0.2101919052088889,0.6333808844507846
5688959058,10.5,1161114064,122,1493171018000000000,0.23241412743111112,0.35841654778887305
5688959062,9.5,1161114064,122,1493171019000000000,0.23269190520888888,0.17510699001426536
5688959066,8.5,1161114064,122,1493171020000000000,0.23296968298666668,-0.008202567760342339
5688959182,6.0,1161114064,122,1493171021000000000,0.23324746076444444,-0.46647646219686156
5688959175,7.5,1161114064,122,1493171021000000000,0.23324746076444444,-0.19151212553495003
5688960174,6.0,1161114064,122,1493171043000000000,0.23935857187555556,-0.46647646219686156
5688960250,6.0,1161114064,122,1493171045000000000,0.23991412743111112,-0.46647646219686156
5688960363,6.0,1161114064,122,1493171048000000000,0.24074746076444445,-0.46647646219686156
5688962852,6.0,1161114064,122,1493171103000000000,0.2560252385422222,-0.46647646219686156
5688963687,6.0,1161114064,122,1493171121000000000,0.2610252385422222,-0.46647646219686156
5688963803,6.0,1161114064,122,1493171125000000000,0.2621363496533333,-0.46647646219686156
5688964010,6.0,1161114064,122,1493171128000000000,0.2629696829866667,-0.46647646219686156
5688964330,6.0,1161114064,122,1493171136000000000,0.2651919052088889,-0.46647646219686156
5688964677,6.0,1161114064,122,1493171145000000000,0.2676919052088889,-0.46647646219686156
5688965071,6.0,1161114064,122,1493171151000000000,0.26935857187555556,-0.46647646219686156
5688966496,6.0,1161114064,122,1493171186000000000,0.27908079409777775,-0.46647646219686156
5688966640,6.0,1161114064,122,1493171190000000000,0.28019190520888887,-0.46647646219686156
5688968097,6.0,1161114064,122,1493171224000000000,0.28963634965333335,-0.46647646219686156
5688968327,6.0,1161114064,122,1493171227000000000,0.29046968298666664,-0.46647646219686156
5688969442,6.0,1161114064,122,1493171252000000000,0.2974141274311111,-0.46647646219686156
5688969443,6.0,1161114064,122,1493171253000000000,0.2976919052088889,-0.46647646219686156
5688969996,7.0,1161114064,122,1493171265000000000,0.30102523854222224,-0.2831669044222539
5688969999,8.5,1161114064,122,1493171266000000000,0.30130301632,-0.008202567760342339
5688970111,9.5,1161114064,122,1493171267000000000,0.30158079409777777,0.17510699001426536
5688970116,10.5,1161114064,122,1493171268000000000,0.30185857187555554,0.35841654778887305
5688970119,12.0,1161114064,122,1493171268000000000,0.30185857187555554,0.6333808844507846
5688970210,13.0,1161114064,122,1493171270000000000,0.3024141274311111,0.8166904422253923
5688970532,14.0,1161114064,122,1493171277000000000,0.30435857187555554,1.0
5688971148,13.0,1161114064,122,1493171292000000000,0.30852523854222225,0.8166904422253923
5688972095,12.0,1161114064,122,1493171314000000000,0.3146363496533333,0.6333808844507846
5688974412,10.5,1161114064,122,1493171362000000000,0.3279696829866667,0.35841654778887305
5688974415,9.5,1161114064,122,1493171363000000000,0.32824746076444444,0.17510699001426536
5688974417,8.5,1161114064,122,1493171364000000000,0.3285252385422222,-0.008202567760342339
5688974536,7.5,1161114064,122,1493171364000000000,0.3285252385422222,-0.19151212553495003
5688974539,6.5,1161114064,122,1493171365000000000,0.32880301632,-0.37482168330955773
5688975194,6.0,1161114064,122,1493171379000000000,0.3326919052088889,-0.46647646219686156
5688975473,6.0,1161114064,122,1493171385000000000,0.33435857187555557,-0.46647646219686156
5688975563,6.0,1161114064,122,1493171387000000000,0.3349141274311111,-0.46647646219686156
5688976053,6.0,1161114064,122,1493171396000000000,0.3374141274311111,-0.46647646219686156
5688976652,6.0,1161114064,122,1493171413000000000,0.34213634965333334,-0.46647646219686156
5688977367,6.0,1161114064,122,1493171430000000000,0.3468585718755556,-0.46647646219686156
5688977484,6.0,1161114064,122,1493171432000000000,0.3474141274311111,-0.46647646219686156
5688977589,6.0,1161114064,122,1493171434000000000,0.34796968298666664,-0.46647646219686156
5688977920,6.0,1161114064,122,1493171442000000000,0.3501919052088889,-0.46647646219686156
5688978266,6.0,1161114064,122,1493171450000000000,0.3524141274311111,-0.46647646219686156
5688979213,6.0,1161114064,122,1493171472000000000,0.35852523854222224,-0.46647646219686156
5688980183,6.0,1161114064,122,1493171490000000000,0.36352523854222224,-0.46647646219686156
5688981172,6.0,1161114064,122,1493171512000000000,0.3696363496533333,-0.46647646219686156
5688982272,7.0,1161114064,122,1493171541000000000,0.3776919052088889,-0.2831669044222539
5688982384,8.5,1161114064,122,1493171542000000000,0.37796968298666667,-0.008202567760342339
5688982390,9.5,1161114064,122,1493171542000000000,0.37796968298666667,0.17510699001426536
5688982394,11.0,1161114064,122,1493171543000000000,0.37824746076444443,0.4500713266761769
5688982398,12.0,1161114064,122,1493171544000000000,0.3785252385422222,0.6333808844507846
5688982547,13.5,1161114064,122,1493171545000000000,0.37880301632,0.9083452211126961
5688982983,14.0,1161114064,122,1493171554000000000,0.38130301632,1.0
5688983390,13.0,1161114064,122,1493171564000000000,0.3840807940977778,0.8166904422253923
5688984608,12.0,1161114064,122,1493171589000000000,0.3910252385422222,0.6333808844507846
5688987401,10.5,1161114064,122,1493171646000000000,0.4068585718755556,0.35841654778887305
5688987404,9.5,1161114064,122,1493171646000000000,0.4068585718755556,0.17510699001426536
5688987407,8.5,1161114064,122,1493171647000000000,0.40713634965333334,-0.008202567760342339
5688987481,7.5,1161114064,122,1493171648000000000,0.4074141274311111,-0.19151212553495003
5688987484,6.0,1161114064,122,1493171649000000000,0.40769190520888887,-0.46647646219686156
5688987819,6.0,1161114064,122,1493171656000000000,0.40963634965333334,-0.46647646219686156
5688988266,6.0,1161114064,122,1493171668000000000,0.41296968298666664,-0.46647646219686156
5688989167,6.0,1161114064,122,1493171687000000000,0.41824746076444447,-0.46647646219686156
5688997000,7.0,1161114064,122,1493171861000000000,0.46658079409777775,-0.2831669044222539
5688997006,8.0,1161114064,122,1493171862000000000,0.4668585718755556,-0.09985734664764619
5688997093,9.5,1161114064,122,1493171862000000000,0.4668585718755556,0.17510699001426536
5688997096,10.5,1161114064,122,1493171863000000000,0.46713634965333334,0.35841654778887305
5688997219,13.0,1161114064,122,1493171864000000000,0.4674141274311111,0.8166904422253923
5688997099,12.0,1161114064,122,1493171864000000000,0.4674141274311111,0.6333808844507846
5688997565,14.0,1161114064,122,1493171874000000000,0.47019190520888887,1.0
5688998275,13.0,1161114064,122,1493171883000000000,0.4726919052088889,0.8166904422253923
5688999946,12.0,1161114064,122,1493171909000000000,0.4799141274311111,0.6333808844507846
5689002926,10.5,1161114064,122,1493171973000000000,0.4976919052088889,0.35841654778887305
5689002930,9.5,1161114064,122,1493171974000000000,0.49796968298666666,0.17510699001426536
5689003138,7.5,1161114064,122,1493171975000000000,0.4982474607644444,-0.19151212553495003
5689002935,8.5,1161114064,122,1493171975000000000,0.4982474607644444,-0.008202567760342339
5689003141,6.0,1161114064,122,1493171976000000000,0.49852523854222225,-0.46647646219686156
