id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698294783,13.0,1161114060,122,1493361903000000000,0.26213755541333333,0.6985331310065757
5698295325,13.0,1161114060,122,1493361928000000000,0.26908199985777775,0.6985331310065757
5698295696,13.0,1161114060,122,1493361939000000000,0.27213755541333334,0.6985331310065757
5698296193,13.0,1161114060,122,1493361956000000000,0.2768597776355556,0.6985331310065757
5698296265,13.0,1161114060,122,1493361958000000000,0.2774153331911111,0.6985331310065757
5698296834,13.0,1161114060,122,1493361964000000000,0.27908199985777776,0.6985331310065757
5698296878,13.0,1161114060,122,1493361976000000000,0.2824153331911111,0.6985331310065757
5698297198,14.0,1161114060,122,1493361984000000000,0.28463755541333335,0.8492665655032878
5698298104,12.0,1161114060,122,1493362005000000000,0.29047088874666666,0.5477996965098635
5698298109,9.5,1161114060,122,1493362006000000000,0.2907486665244444,0.17096611026808298
5698298106,10.5,1161114060,122,1493362006000000000,0.2907486665244444,0.3216995447647952
5698298112,8.0,1161114060,122,1493362007000000000,0.29102644430222224,-0.05513404147698529
5698298117,5.0,1161114060,122,1493362008000000000,0.29130422208,-0.5073343449671218
5698298114,6.5,1161114060,122,1493362008000000000,0.29130422208,-0.28123419322205356
5698299456,5.0,1161114060,122,1493362051000000000,0.30324866652444443,-0.5073343449671218
5698299574,5.0,1161114060,122,1493362059000000000,0.30547088874666667,-0.5073343449671218
5698300683,5.0,1161114060,122,1493362077000000000,0.3104708887466667,-0.5073343449671218
5698300738,5.0,1161114060,122,1493362090000000000,0.3140819998577778,-0.5073343449671218
5698300909,5.0,1161114060,122,1493362098000000000,0.31630422208,-0.5073343449671218
5698301250,5.0,1161114060,122,1493362108000000000,0.3190819998577778,-0.5073343449671218
5698301906,5.0,1161114060,122,1493362121000000000,0.32269311096888886,-0.5073343449671218
5698302157,5.0,1161114060,122,1493362135000000000,0.3265819998577778,-0.5073343449671218
5698302617,5.0,1161114060,122,1493362146000000000,0.32963755541333334,-0.5073343449671218
5698302721,5.0,1161114060,122,1493362150000000000,0.33074866652444446,-0.5073343449671218
5698302796,5.0,1161114060,122,1493362153000000000,0.33158199985777775,-0.5073343449671218
5698303005,5.0,1161114060,122,1493362158000000000,0.3329708887466667,-0.5073343449671218
5698304056,5.0,1161114060,122,1493362179000000000,0.33880422208,-0.5073343449671218
5698304165,5.0,1161114060,122,1493362192000000000,0.3424153331911111,-0.5073343449671218
5698304636,5.0,1161114060,122,1493362208000000000,0.34685977763555553,-0.5073343449671218
5698305082,5.0,1161114060,122,1493362222000000000,0.3507486665244444,-0.5073343449671218
5698305513,5.0,1161114060,122,1493362232000000000,0.35352644430222224,-0.5073343449671218
5698307965,6.0,1161114060,122,1493362294000000000,0.37074866652444444,-0.35660091047040965
5698308140,5.0,1161114060,122,1493362308000000000,0.3746375554133333,-0.5073343449671218
5698308750,5.0,1161114060,122,1493362320000000000,0.3779708887466667,-0.5073343449671218
5698309219,5.0,1161114060,122,1493362343000000000,0.38435977763555557,-0.5073343449671218
5698310138,6.0,1161114060,122,1493362366000000000,0.39074866652444445,-0.35660091047040965
5698310231,5.0,1161114060,122,1493362375000000000,0.39324866652444446,-0.5073343449671218
5698311688,5.0,1161114060,122,1493362419000000000,0.40547088874666665,-0.5073343449671218
5698313021,5.0,1161114060,122,1493362437000000000,0.41047088874666665,-0.5073343449671218
5698313823,5.0,1161114060,122,1493362456000000000,0.4157486665244444,-0.5073343449671218
5698314440,8.0,1161114060,122,1493362484000000000,0.42352644430222225,-0.05513404147698529
5698314437,6.5,1161114060,122,1493362484000000000,0.42352644430222225,-0.28123419322205356
5698314443,10.0,1161114060,122,1493362485000000000,0.42380422208,0.2463328275164391
5698314446,11.5,1161114060,122,1493362486000000000,0.4240819998577778,0.47243297926150735
5698314626,14.5,1161114060,122,1493362487000000000,0.42435977763555555,0.9246332827516439
5698314623,13.0,1161114060,122,1493362487000000000,0.42435977763555555,0.6985331310065757
5698315324,15.0,1161114060,122,1493362504000000000,0.4290819998577778,1.0
5698315472,14.0,1161114060,122,1493362511000000000,0.4310264443022222,0.8492665655032878
5698315982,13.0,1161114060,122,1493362528000000000,0.43574866652444444,0.6985331310065757
5698316339,13.0,1161114060,122,1493362537000000000,0.43824866652444444,0.6985331310065757
5698317255,13.0,1161114060,122,1493362559000000000,0.44435977763555556,0.6985331310065757
5698317973,13.0,1161114060,122,1493362585000000000,0.4515819998577778,0.6985331310065757
5698319010,13.0,1161114060,122,1493362611000000000,0.45880422208,0.6985331310065757
5698319117,10.5,1161114060,122,1493362620000000000,0.46130422208,0.3216995447647952
5698319113,11.5,1161114060,122,1493362620000000000,0.46130422208,0.47243297926150735
5698319119,9.0,1161114060,122,1493362621000000000,0.46158199985777776,0.09559939301972689
5698319175,8.0,1161114060,122,1493362622000000000,0.4618597776355556,-0.05513404147698529
5698319178,6.5,1161114060,122,1493362623000000000,0.46213755541333335,-0.28123419322205356
5698319181,5.0,1161114060,122,1493362624000000000,0.4624153331911111,-0.5073343449671218
5698319517,5.0,1161114060,122,1493362632000000000,0.46463755541333335,-0.5073343449671218
5698319823,5.0,1161114060,122,1493362642000000000,0.4674153331911111,-0.5073343449671218
5698321459,5.0,1161114060,122,1493362697000000000,0.4826931109688889,-0.5073343449671218
5698321498,5.0,1161114060,122,1493362699000000000,0.4832486665244444,-0.5073343449671218
5698322699,5.0,1161114060,122,1493362724000000000,0.4901931109688889,-0.5073343449671218
5698323344,5.0,1161114060,122,1493362742000000000,0.4951931109688889,-0.5073343449671218
5698324068,5.0,1161114060,122,1493362767000000000,0.5021375554133334,-0.5073343449671218
