id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735058006,7.0,1161114037,122,1494048372000000000,-0.06513918307555555,-0.7977766013763897
5735058096,7.0,1161114037,122,1494048375000000000,-0.06430584974222223,-0.7977766013763897
5735060004,10.0,1161114037,122,1494048418000000000,-0.052361405297777774,-0.573054526204341
5735060007,14.0,1161114037,122,1494048419000000000,-0.05208362752,-0.2734250926416094
5735060010,18.0,1161114037,122,1494048420000000000,-0.05180584974222222,0.02620434092112221
5735060136,21.5,1161114037,122,1494048421000000000,-0.05152807196444444,0.2883800952885124
5735060139,25.5,1161114037,122,1494048421000000000,-0.05152807196444444,0.588009528851244
5735060142,29.5,1161114037,122,1494048422000000000,-0.05125029418666667,0.8876389624139757
5735060216,31.0,1161114037,122,1494048423000000000,-0.05097251640888889,1.0
5735060356,23.0,1161114037,122,1494048425000000000,-0.05041696085333333,0.4007411328745367
5735060219,27.0,1161114037,122,1494048425000000000,-0.05041696085333333,0.7003705664372684
5735060359,19.0,1161114037,122,1494048426000000000,-0.05013918307555556,0.10111169931180512
5735060362,15.0,1161114037,122,1494048427000000000,-0.04986140529777778,-0.1985177342509265
5735060459,7.5,1161114037,122,1494048428000000000,-0.04958362752,-0.7603229221810484
5735060456,11.5,1161114037,122,1494048428000000000,-0.04958362752,-0.46069348861831666
5735061628,7.0,1161114037,122,1494048454000000000,-0.04236140529777778,-0.7977766013763897
5735062849,7.0,1161114037,122,1494048480000000000,-0.03513918307555555,-0.7977766013763897
5735063444,7.0,1161114037,122,1494048494000000000,-0.031250294186666666,-0.7977766013763897
5735063585,7.0,1161114037,122,1494048497000000000,-0.030416960853333334,-0.7977766013763897
5735067012,11.5,1161114037,122,1494048565000000000,-0.011528071964444445,-0.46069348861831666
5735067151,19.0,1161114037,122,1494048566000000000,-0.011250294186666667,0.10111169931180512
5735067015,15.5,1161114037,122,1494048566000000000,-0.011250294186666667,-0.16106405505558505
5735067154,23.0,1161114037,122,1494048567000000000,-0.01097251640888889,0.4007411328745367
5735067157,27.0,1161114037,122,1494048568000000000,-0.010694738631111112,0.7003705664372684
5735067283,31.0,1161114037,122,1494048569000000000,-0.010416960853333334,1.0
5735067287,29.5,1161114037,122,1494048570000000000,-0.010139183075555556,0.8876389624139757
5735067365,25.5,1161114037,122,1494048571000000000,-0.009861405297777778,0.588009528851244
5735067368,21.5,1161114037,122,1494048572000000000,-0.00958362752,0.2883800952885124
5735067371,18.0,1161114037,122,1494048573000000000,-0.009305849742222223,0.02620434092112221
5735067469,14.0,1161114037,122,1494048573000000000,-0.009305849742222223,-0.2734250926416094
5735067479,7.5,1161114037,122,1494048575000000000,-0.008750294186666667,-0.7603229221810484
5735067474,10.0,1161114037,122,1494048575000000000,-0.008750294186666667,-0.573054526204341
5735074734,15.5,1161114037,122,1494048719000000000,0.031249705813333334,-0.16106405505558505
5735074731,11.5,1161114037,122,1494048719000000000,0.031249705813333334,-0.46069348861831666
5735074737,19.0,1161114037,122,1494048720000000000,0.03152748359111111,0.10111169931180512
5735074870,23.0,1161114037,122,1494048721000000000,0.031805261368888886,0.4007411328745367
5735074876,31.0,1161114037,122,1494048722000000000,0.032083039146666666,1.0
5735074873,27.0,1161114037,122,1494048722000000000,0.032083039146666666,0.7003705664372684
5735075013,27.0,1161114037,122,1494048725000000000,0.03291637248,0.7003705664372684
5735075016,23.0,1161114037,122,1494048726000000000,0.03319415025777778,0.4007411328745367
5735075019,19.0,1161114037,122,1494048726000000000,0.03319415025777778,0.10111169931180512
5735075139,15.0,1161114037,122,1494048727000000000,0.033471928035555557,-0.1985177342509265
5735075143,11.5,1161114037,122,1494048728000000000,0.033749705813333336,-0.46069348861831666
5735075146,7.5,1161114037,122,1494048729000000000,0.03402748359111111,-0.7603229221810484
5735080316,7.0,1161114037,122,1494048843000000000,0.06569415025777778,-0.7977766013763897
5735082457,7.0,1161114037,122,1494048893000000000,0.07958303914666667,-0.7977766013763897
5735088355,9.0,1161114037,122,1494049023000000000,0.11569415025777778,-0.6479618845950239
5735088358,13.0,1161114037,122,1494049024000000000,0.11597192803555556,-0.3483324510322923
5735088361,17.0,1161114037,122,1494049025000000000,0.11624970581333334,-0.0487030174695607
5735088524,21.0,1161114037,122,1494049026000000000,0.1165274835911111,0.25092641609317096
5735088527,25.5,1161114037,122,1494049026000000000,0.1165274835911111,0.588009528851244
5735088530,29.5,1161114037,122,1494049027000000000,0.11680526136888889,0.8876389624139757
5735088643,31.0,1161114037,122,1494049028000000000,0.11708303914666666,1.0
5735088754,27.5,1161114037,122,1494049030000000000,0.11763859470222222,0.7378242456326098
5735088758,23.5,1161114037,122,1494049031000000000,0.11791637248,0.4381948120698782
5735088850,15.5,1161114037,122,1494049032000000000,0.11819415025777778,-0.16106405505558505
5735088761,19.5,1161114037,122,1494049032000000000,0.11819415025777778,0.13856537850714656
5735088853,11.5,1161114037,122,1494049033000000000,0.11847192803555555,-0.46069348861831666
5735088856,8.0,1161114037,122,1494049034000000000,0.11874970581333333,-0.7228692429857069
5735094085,11.5,1161114037,122,1494049146000000000,0.14986081692444445,-0.46069348861831666
5735094228,15.5,1161114037,122,1494049147000000000,0.1501385947022222,-0.16106405505558505
5735094234,23.0,1161114037,122,1494049148000000000,0.15041637248,0.4007411328745367
5735094231,19.0,1161114037,122,1494049148000000000,0.15041637248,0.10111169931180512
5735094412,27.0,1161114037,122,1494049149000000000,0.15069415025777777,0.7003705664372684
5735094415,31.0,1161114037,122,1494049150000000000,0.15097192803555556,1.0
5735094489,27.0,1161114037,122,1494049152000000000,0.15152748359111112,0.7003705664372684
5735094492,23.0,1161114037,122,1494049153000000000,0.1518052613688889,0.4007411328745367
5735094580,19.0,1161114037,122,1494049154000000000,0.15208303914666665,0.10111169931180512
5735094586,11.5,1161114037,122,1494049155000000000,0.15236081692444445,-0.46069348861831666
5735094583,15.0,1161114037,122,1494049155000000000,0.15236081692444445,-0.1985177342509265
5735094681,7.5,1161114037,122,1494049156000000000,0.1526385947022222,-0.7603229221810484
5735101211,11.5,1161114037,122,1494049297000000000,0.1918052613688889,-0.46069348861831666
5735101215,15.5,1161114037,122,1494049298000000000,0.19208303914666666,-0.16106405505558505
5735101327,23.0,1161114037,122,1494049299000000000,0.19236081692444446,0.4007411328745367
5735101324,19.0,1161114037,122,1494049299000000000,0.19236081692444446,0.10111169931180512
5735101330,27.0,1161114037,122,1494049300000000000,0.19263859470222222,0.7003705664372684
5735101414,31.0,1161114037,122,1494049301000000000,0.19291637248,1.0
5735101419,27.0,1161114037,122,1494049302000000000,0.19319415025777778,0.7003705664372684
5735101549,23.5,1161114037,122,1494049303000000000,0.19347192803555555,0.4381948120698782
5735101552,19.5,1161114037,122,1494049304000000000,0.19374970581333334,0.13856537850714656
5735101555,15.5,1161114037,122,1494049305000000000,0.1940274835911111,-0.16106405505558505
5735101679,7.5,1161114037,122,1494049306000000000,0.1943052613688889,-0.7603229221810484
5735101676,11.5,1161114037,122,1494049306000000000,0.1943052613688889,-0.46069348861831666
5735107709,11.5,1161114037,122,1494049440000000000,0.2315274835911111,-0.46069348861831666
5735107712,15.5,1161114037,122,1494049441000000000,0.23180526136888888,-0.16106405505558505
5735107715,19.0,1161114037,122,1494049442000000000,0.23208303914666667,0.10111169931180512
5735107839,23.0,1161114037,122,1494049443000000000,0.23236081692444444,0.4007411328745367
5735107842,27.0,1161114037,122,1494049444000000000,0.23263859470222223,0.7003705664372684
5735107845,31.0,1161114037,122,1494049445000000000,0.23291637248,1.0
5735107990,27.0,1161114037,122,1494049447000000000,0.23347192803555555,0.7003705664372684
5735107996,19.0,1161114037,122,1494049448000000000,0.23374970581333335,0.10111169931180512
5735107993,23.0,1161114037,122,1494049448000000000,0.23374970581333335,0.4007411328745367
5735108120,15.0,1161114037,122,1494049449000000000,0.2340274835911111,-0.1985177342509265
5735108123,11.5,1161114037,122,1494049450000000000,0.23430526136888888,-0.46069348861831666
5735108126,7.5,1161114037,122,1494049451000000000,0.23458303914666667,-0.7603229221810484
5735114250,11.5,1161114037,122,1494049587000000000,0.27236081692444447,-0.46069348861831666
5735114256,19.0,1161114037,122,1494049588000000000,0.27263859470222224,0.10111169931180512
5735114253,15.5,1161114037,122,1494049588000000000,0.27263859470222224,-0.16106405505558505
5735114378,23.0,1161114037,122,1494049589000000000,0.27291637248,0.4007411328745367
5735114381,27.0,1161114037,122,1494049590000000000,0.27319415025777777,0.7003705664372684
5735114384,31.0,1161114037,122,1494049591000000000,0.27347192803555553,1.0
5735114575,27.5,1161114037,122,1494049592000000000,0.27374970581333335,0.7378242456326098
5735114578,23.5,1161114037,122,1494049593000000000,0.2740274835911111,0.4381948120698782
5735114581,19.5,1161114037,122,1494049594000000000,0.2743052613688889,0.13856537850714656
5735114893,15.5,1161114037,122,1494049595000000000,0.27458303914666665,-0.16106405505558505
5735114896,12.0,1161114037,122,1494049596000000000,0.2748608169244444,-0.42323980942297523
5735114899,8.0,1161114037,122,1494049596000000000,0.2748608169244444,-0.7228692429857069
5735116095,7.0,1161114037,122,1494049612000000000,0.2793052613688889,-0.7977766013763897
5735117833,7.0,1161114037,122,1494049649000000000,0.28958303914666667,-0.7977766013763897
5735119737,7.0,1161114037,122,1494049692000000000,0.3015274835911111,-0.7977766013763897
5735121850,7.0,1161114037,122,1494049734000000000,0.3131941502577778,-0.7977766013763897
5735121960,10.0,1161114037,122,1494049738000000000,0.31430526136888887,-0.573054526204341
5735122108,14.0,1161114037,122,1494049738000000000,0.31430526136888887,-0.2734250926416094
5735122114,18.0,1161114037,122,1494049739000000000,0.3145830391466667,0.02620434092112221
5735122118,22.0,1161114037,122,1494049740000000000,0.31486081692444445,0.3258337744838538
5735122204,25.5,1161114037,122,1494049741000000000,0.3151385947022222,0.588009528851244
5735122207,29.5,1161114037,122,1494049742000000000,0.31541637248,0.8876389624139757
5735122284,28.0,1161114037,122,1494049743000000000,0.31569415025777775,0.7752779248279513
5735122287,23.5,1161114037,122,1494049744000000000,0.31597192803555557,0.4381948120698782
5735122290,19.5,1161114037,122,1494049745000000000,0.31624970581333334,0.13856537850714656
5735122407,15.5,1161114037,122,1494049746000000000,0.3165274835911111,-0.16106405505558505
5735122410,11.5,1161114037,122,1494049746000000000,0.3165274835911111,-0.46069348861831666
5735122413,7.5,1161114037,122,1494049747000000000,0.31680526136888887,-0.7603229221810484
5735122526,6.5,1161114037,122,1494049748000000000,0.3170830391466667,-0.8352302805717312
5735130080,10.5,1161114037,122,1494049915000000000,0.36347192803555556,-0.5356008470089996
5735130083,14.5,1161114037,122,1494049916000000000,0.3637497058133333,-0.23597141344626796
5735130087,18.5,1161114037,122,1494049917000000000,0.3640274835911111,0.06365802011646367
5735130193,26.5,1161114037,122,1494049918000000000,0.3643052613688889,0.6629168872419269
5735130190,22.5,1161114037,122,1494049918000000000,0.3643052613688889,0.3632874536791953
5735130196,30.5,1161114037,122,1494049919000000000,0.3645830391466667,0.9625463208046585
5735130436,26.5,1161114037,122,1494049921000000000,0.3651385947022222,0.6629168872419269
5735130441,22.5,1161114037,122,1494049922000000000,0.36541637248,0.3632874536791953
5735130714,19.0,1161114037,122,1494049923000000000,0.3656941502577778,0.10111169931180512
5735130718,15.0,1161114037,122,1494049924000000000,0.36597192803555556,-0.1985177342509265
5735130845,7.5,1161114037,122,1494049925000000000,0.3662497058133333,-0.7603229221810484
5735130721,11.0,1161114037,122,1494049925000000000,0.3662497058133333,-0.49814716781365814
5735137710,10.0,1161114037,122,1494050085000000000,0.4106941502577778,-0.573054526204341
5735137713,14.0,1161114037,122,1494050085000000000,0.4106941502577778,-0.2734250926416094
5735137922,18.0,1161114037,122,1494050086000000000,0.41097192803555554,0.02620434092112221
5735137927,22.0,1161114037,122,1494050087000000000,0.4112497058133333,0.3258337744838538
5735137930,26.0,1161114037,122,1494050088000000000,0.41152748359111113,0.6254632080465855
5735138074,30.0,1161114037,122,1494050089000000000,0.4118052613688889,0.9250926416093171
5735138076,31.0,1161114037,122,1494050089000000000,0.4118052613688889,1.0
5735138152,27.0,1161114037,122,1494050091000000000,0.41236081692444443,0.7003705664372684
5735138158,19.0,1161114037,122,1494050092000000000,0.4126385947022222,0.10111169931180512
5735138155,23.0,1161114037,122,1494050092000000000,0.4126385947022222,0.4007411328745367
5735138263,15.0,1161114037,122,1494050093000000000,0.41291637248,-0.1985177342509265
5735138268,11.0,1161114037,122,1494050094000000000,0.4131941502577778,-0.49814716781365814
5735138271,7.5,1161114037,122,1494050095000000000,0.41347192803555555,-0.7603229221810484
